 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.42303  0.0000E+00  0.1339E-03  0.1407E-03  0.4605E-04  0.1041E+00 -0.5464E-01
   -0.037493   12.50681  0.0000E+00  0.7523E-04  0.3972E-04  0.8190E-04  0.3957E-01 -0.3431E-01
   -0.074987   12.52669  0.0000E+00  0.5519E-04  0.1426E-04  0.1059E-03  0.2791E-01 -0.6166E-01
   -0.112481   12.53830  0.0000E+00  0.4480E-04  0.7638E-05  0.1191E-03  0.2282E-01 -0.5117E-01
   -0.149976   12.54600  0.0000E+00  0.3775E-04  0.4462E-05  0.1345E-03  0.1940E-01 -0.5961E-01
   -0.187471   12.55185  0.0000E+00  0.3268E-04  0.2649E-05  0.1615E-03  0.1680E-01  0.1271E+03
   -0.224966   12.55648  0.0000E+00  0.2885E-04  0.1607E-05  0.1939E-03  0.1472E-01  0.1704E+02
   -0.262461   12.56032  0.0000E+00  0.2584E-04  0.1037E-05  0.2230E-03  0.1298E-01  0.1539E+02
   -0.299957   12.56366  0.0000E+00  0.2347E-04  0.6948E-06  0.2529E-03  0.1154E-01  0.3659E+01
   -0.337452   12.56649  0.0000E+00  0.2157E-04  0.4845E-06  0.3016E-03  0.1033E-01  0.4960E+02
   -0.374948   12.56887  0.0000E+00  0.2002E-04  0.3513E-06  0.3603E-03  0.9303E-02  0.4670E+02
   -0.412445   12.57085  0.0000E+00  0.1874E-04  0.2646E-06  0.4029E-03  0.8410E-02  0.3902E+03
   -0.449941   12.57257  0.0000E+00  0.1766E-04  0.2067E-06  0.4480E-03  0.7616E-02  0.1679E+03
   -0.487437   12.57408  0.0000E+00  0.1674E-04  0.1669E-06  0.4910E-03  0.6904E-02  0.1053E+03
   -0.524934   12.57539  0.0000E+00  0.1592E-04  0.1385E-06  0.5310E-03  0.6260E-02  0.2407E+03
   -0.562431   12.57656  0.0000E+00  0.1520E-04  0.1171E-06  0.5630E-03  0.5679E-02  0.4532E+02
   -0.599928   12.57762  0.0000E+00  0.1454E-04  0.1006E-06  0.5861E-03  0.5148E-02  0.7372E+02
   -0.637425   12.57861  0.0000E+00  0.1394E-04  0.8743E-07  0.6060E-03  0.4661E-02  0.4424E+02
   -0.674921   12.57955  0.0000E+00  0.1338E-04  0.7659E-07  0.6238E-03  0.4212E-02  0.3801E+02
   -0.712418   12.58043  0.0000E+00  0.1284E-04  0.6756E-07  0.6383E-03  0.3798E-02  0.1229E+02
   -0.749916   12.58128  0.0000E+00  0.1233E-04  0.5996E-07  0.6516E-03  0.3415E-02  0.9414E+01
   -0.787413   12.58210  0.0000E+00  0.1183E-04  0.5349E-07  0.6619E-03  0.3061E-02  0.6664E+01
   -0.824910   12.58290  0.0000E+00  0.1135E-04  0.4796E-07  0.6704E-03  0.2734E-02  0.5377E+01
   -0.862407   12.58368  0.0000E+00  0.1087E-04  0.4323E-07  0.6767E-03  0.2431E-02  0.6296E+01
   -0.899903   12.58445  0.0000E+00  0.1041E-04  0.3917E-07  0.6815E-03  0.2152E-02  0.4108E+01
   -0.937400   12.58521  0.0000E+00  0.9939E-05  0.3570E-07  0.6838E-03  0.1893E-02  0.4247E+01
   -0.974897   12.58596  0.0000E+00  0.9472E-05  0.3275E-07  0.6806E-03  0.1655E-02  0.2750E+01
   -1.012394   12.58671  0.0000E+00  0.9004E-05  0.3027E-07  0.6776E-03  0.1434E-02  0.2267E+01
   -1.049890   12.58746  0.0000E+00  0.8535E-05  0.2823E-07  0.6733E-03  0.1236E-02  0.2003E+01
   -1.087386   12.58820  0.0000E+00  0.8071E-05  0.2662E-07  0.6640E-03  0.1062E-02  0.1776E+01
   -1.124883   12.58896  0.0000E+00  0.7616E-05  0.2545E-07  0.6375E-03  0.9098E-03  0.1491E+01
   -1.162379   12.58973  0.0000E+00  0.7176E-05  0.2472E-07  0.6017E-03  0.7772E-03  0.1300E+01
   -1.199874   12.59055  0.0000E+00  0.6756E-05  0.2447E-07  0.5550E-03  0.6623E-03  0.1182E+01
   -1.237370   12.59143  0.0000E+00  0.6360E-05  0.2476E-07  0.5012E-03  0.5638E-03  0.1205E+01
   -1.274865   12.59240  0.0000E+00  0.5979E-05  0.2585E-07  0.4467E-03  0.4800E-03  0.1014E+02
   -1.312360   12.59351  0.0000E+00  0.5577E-05  0.2853E-07  0.3915E-03  0.4121E-03  0.9172E+01
   -1.349855   12.59486  0.0000E+00  0.5098E-05  0.3417E-07  0.3027E-03  0.3523E-03  0.2607E+03
   -1.387350   12.59685  0.0000E+00  0.4520E-05  0.4499E-07  0.2671E-03  0.2905E-03  0.1482E+03
   -1.424844   12.59865  0.0000E+00  0.3690E-05  0.8283E-07  0.1171E-03  0.2438E-03  0.1835E+03
   -1.462338   12.60825  0.0000E+00  0.2207E-05  0.1916E-06  0.4286E-04  0.1758E-03 -0.4002E+04
   -1.499831   12.62087  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2172E-03  0.0000E+00
