 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.40430  0.0000E+00  0.3779E-03  0.4977E-03  0.6537E-04  0.2222E+00  0.2348E-01
   -0.037502   15.58607  0.0000E+00  0.2017E-03  0.1340E-03  0.1572E-03  0.7296E-01 -0.7985E+01
   -0.075004   15.63186  0.0000E+00  0.1423E-03  0.5031E-04  0.2084E-03  0.4801E-01  0.3512E+00
   -0.112506   15.65576  0.0000E+00  0.1132E-03  0.2717E-04  0.2148E-03  0.3920E-01  0.7708E+01
   -0.150009   15.66890  0.0000E+00  0.9409E-04  0.1580E-04  0.2249E-03  0.3385E-01 -0.1046E+00
   -0.187512   15.67789  0.0000E+00  0.8043E-04  0.9484E-05  0.2384E-03  0.2984E-01 -0.6964E-01
   -0.225015   15.68492  0.0000E+00  0.7026E-04  0.5849E-05  0.2555E-03  0.2658E-01  0.3478E-03
   -0.262519   15.69069  0.0000E+00  0.6215E-04  0.3699E-05  0.2805E-03  0.2379E-01  0.2939E+02
   -0.300023   15.69544  0.0000E+00  0.5585E-04  0.2430E-05  0.3142E-03  0.2154E-01  0.1957E+01
   -0.337527   15.69963  0.0000E+00  0.5087E-04  0.1677E-05  0.3585E-03  0.1961E-01  0.7059E+02
   -0.375031   15.70315  0.0000E+00  0.4685E-04  0.1208E-05  0.4252E-03  0.1795E-01  0.4826E+03
   -0.412536   15.70634  0.0000E+00  0.4357E-04  0.9093E-06  0.4993E-03  0.1649E-01  0.5044E+03
   -0.450040   15.70895  0.0000E+00  0.4085E-04  0.7141E-06  0.5771E-03  0.1519E-01  0.3446E+03
   -0.487545   15.71125  0.0000E+00  0.3854E-04  0.5769E-06  0.6481E-03  0.1400E-01  0.2994E+03
   -0.525050   15.71318  0.0000E+00  0.3653E-04  0.4772E-06  0.7007E-03  0.1289E-01  0.2771E+03
   -0.562555   15.71487  0.0000E+00  0.3475E-04  0.4023E-06  0.7517E-03  0.1188E-01  0.6134E+03
   -0.600060   15.71636  0.0000E+00  0.3313E-04  0.3441E-06  0.7907E-03  0.1094E-01  0.2293E+03
   -0.637566   15.71768  0.0000E+00  0.3165E-04  0.2977E-06  0.8407E-03  0.1006E-01  0.1756E+03
   -0.675071   15.71890  0.0000E+00  0.3030E-04  0.2603E-06  0.8948E-03  0.9259E-02  0.5514E+02
   -0.712576   15.72003  0.0000E+00  0.2910E-04  0.2308E-06  0.9508E-03  0.8529E-02  0.3331E+02
   -0.750081   15.72108  0.0000E+00  0.2800E-04  0.2063E-06  0.9370E-03  0.7891E-02  0.4370E+02
   -0.787587   15.72272  0.0000E+00  0.2687E-04  0.1839E-06  0.8990E-03  0.7186E-02  0.6379E+02
   -0.825092   15.72382  0.0000E+00  0.2570E-04  0.1640E-06  0.9133E-03  0.6515E-02  0.2795E+02
   -0.862597   15.72481  0.0000E+00  0.2454E-04  0.1466E-06  0.9021E-03  0.5907E-02  0.2945E+02
   -0.900102   15.72965  0.0000E+00  0.2332E-04  0.1308E-06  0.9518E-03  0.5169E-02  0.1722E+02
   -0.937608   15.73063  0.0000E+00  0.2217E-04  0.1178E-06  0.9836E-03  0.4629E-02  0.1715E+02
   -0.975113   15.73159  0.0000E+00  0.2104E-04  0.1067E-06  0.9660E-03  0.4143E-02  0.1478E+02
   -1.012618   15.73265  0.0000E+00  0.1995E-04  0.9753E-07  0.9863E-03  0.3653E-02  0.1289E+02
   -1.050122   15.73358  0.0000E+00  0.1888E-04  0.9010E-07  0.9636E-03  0.3259E-02  0.5302E+01
   -1.087627   15.73453  0.0000E+00  0.1776E-04  0.8374E-07  0.8404E-03  0.2909E-02  0.2541E+01
   -1.125131   15.73558  0.0000E+00  0.1642E-04  0.7791E-07  0.7346E-03  0.2515E-02  0.2347E+01
   -1.162636   15.73674  0.0000E+00  0.1504E-04  0.7368E-07  0.6735E-03  0.2143E-02  0.1950E+01
   -1.200140   15.73801  0.0000E+00  0.1368E-04  0.7144E-07  0.6180E-03  0.1814E-02  0.1648E+01
   -1.237644   15.73938  0.0000E+00  0.1238E-04  0.7178E-07  0.5588E-03  0.1524E-02  0.1541E+01
   -1.275147   15.74094  0.0000E+00  0.1115E-04  0.7619E-07  0.4895E-03  0.1273E-02  0.3706E+02
   -1.312651   15.74287  0.0000E+00  0.9929E-05  0.8876E-07  0.4412E-03  0.1068E-02  0.6112E+02
   -1.350154   15.74533  0.0000E+00  0.8516E-05  0.1209E-06  0.3320E-03  0.9023E-03  0.1223E+02
   -1.387656   15.75056  0.0000E+00  0.7003E-05  0.1882E-06  0.2854E-03  0.7183E-03  0.1647E+04
   -1.425159   15.75287  0.0000E+00  0.5208E-05  0.4389E-06  0.1273E-03  0.5939E-03  0.2076E+04
   -1.462661   15.77639  0.0000E+00  0.3383E-05  0.9037E-06  0.8504E-04  0.4097E-03 -0.2031E+05
   -1.500163   15.78701  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5591E-03  0.0000E+00
