 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.09033  0.0000E+00  0.5496E-03  0.1231E-02  0.8000E-04  0.2925E+00  0.1414E-02
   -0.037499   13.21392  0.0000E+00  0.2906E-03  0.3781E-03  0.2053E-03  0.9285E-01  0.4758E-01
   -0.074999   13.24423  0.0000E+00  0.2005E-03  0.1433E-03  0.2602E-03  0.5928E-01 -0.1409E+01
   -0.112499   13.25778  0.0000E+00  0.1609E-03  0.8259E-04  0.2674E-03  0.4781E-01  0.7423E-02
   -0.149999   13.26539  0.0000E+00  0.1344E-03  0.5076E-04  0.2706E-03  0.4101E-01 -0.1657E-01
   -0.187500   13.27064  0.0000E+00  0.1143E-03  0.3158E-04  0.2801E-03  0.3591E-01 -0.5571E-01
   -0.225000   13.27440  0.0000E+00  0.9918E-04  0.1973E-04  0.2891E-03  0.3213E-01 -0.2924E-01
   -0.262501   13.27757  0.0000E+00  0.8729E-04  0.1237E-04  0.2999E-03  0.2885E-01 -0.2961E-01
   -0.300003   13.28033  0.0000E+00  0.7776E-04  0.7825E-05  0.3135E-03  0.2611E-01  0.1590E-01
   -0.337504   13.28277  0.0000E+00  0.7018E-04  0.5048E-05  0.3276E-03  0.2377E-01 -0.1459E-01
   -0.375006   13.28500  0.0000E+00  0.6397E-04  0.3346E-05  0.3418E-03  0.2175E-01  0.4084E-03
   -0.412508   13.28705  0.0000E+00  0.5880E-04  0.2293E-05  0.3553E-03  0.1995E-01  0.4536E+02
   -0.450010   13.28900  0.0000E+00  0.5439E-04  0.1633E-05  0.3718E-03  0.1835E-01  0.3336E+00
   -0.487512   13.29082  0.0000E+00  0.5061E-04  0.1212E-05  0.3924E-03  0.1690E-01  0.9193E+01
   -0.525015   13.29253  0.0000E+00  0.4735E-04  0.9342E-06  0.4229E-03  0.1559E-01  0.4844E+01
   -0.562517   13.29411  0.0000E+00  0.4448E-04  0.7432E-06  0.4678E-03  0.1444E-01  0.7460E+02
   -0.600020   13.29559  0.0000E+00  0.4193E-04  0.6089E-06  0.5347E-03  0.1341E-01  0.3916E+02
   -0.637523   13.29690  0.0000E+00  0.3966E-04  0.5094E-06  0.6060E-03  0.1246E-01  0.7904E+02
   -0.675025   13.29815  0.0000E+00  0.3762E-04  0.4335E-06  0.6925E-03  0.1159E-01  0.1125E+03
   -0.712528   13.29921  0.0000E+00  0.3577E-04  0.3740E-06  0.7777E-03  0.1077E-01  0.2531E+03
   -0.750031   13.30019  0.0000E+00  0.3408E-04  0.3265E-06  0.8486E-03  0.1001E-01  0.7788E+02
   -0.787534   13.30105  0.0000E+00  0.3252E-04  0.2880E-06  0.8901E-03  0.9279E-02  0.4220E+02
   -0.825036   13.30185  0.0000E+00  0.3103E-04  0.2558E-06  0.9173E-03  0.8579E-02  0.6541E+02
   -0.862539   13.30261  0.0000E+00  0.2960E-04  0.2286E-06  0.9311E-03  0.7910E-02  0.2118E+03
   -0.900042   13.30333  0.0000E+00  0.2822E-04  0.2054E-06  0.9386E-03  0.7267E-02  0.3589E+02
   -0.937544   13.30404  0.0000E+00  0.2686E-04  0.1854E-06  0.9329E-03  0.6648E-02  0.2230E+02
   -0.975047   13.30474  0.0000E+00  0.2549E-04  0.1679E-06  0.9172E-03  0.6052E-02  0.6304E+02
   -1.012549   13.30545  0.0000E+00  0.2411E-04  0.1525E-06  0.8965E-03  0.5472E-02  0.2169E+02
   -1.050052   13.30618  0.0000E+00  0.2269E-04  0.1389E-06  0.8669E-03  0.4923E-02  0.1052E+02
   -1.087554   13.30694  0.0000E+00  0.2124E-04  0.1270E-06  0.8305E-03  0.4404E-02  0.6407E+01
   -1.125056   13.30774  0.0000E+00  0.1975E-04  0.1170E-06  0.7869E-03  0.3915E-02  0.6450E+01
   -1.162557   13.30859  0.0000E+00  0.1823E-04  0.1090E-06  0.7352E-03  0.3455E-02  0.4624E+01
   -1.200059   13.30951  0.0000E+00  0.1668E-04  0.1033E-06  0.6772E-03  0.3021E-02  0.4493E+01
   -1.237560   13.31052  0.0000E+00  0.1512E-04  0.1009E-06  0.6075E-03  0.2616E-02  0.4865E+01
   -1.275061   13.31170  0.0000E+00  0.1353E-04  0.1041E-06  0.5337E-03  0.2238E-02  0.3281E+02
   -1.312562   13.31316  0.0000E+00  0.1185E-04  0.1196E-06  0.4545E-03  0.1906E-02  0.4248E+02
   -1.350063   13.31527  0.0000E+00  0.9941E-05  0.1589E-06  0.3424E-03  0.1606E-02  0.1566E+04
   -1.387563   13.31887  0.0000E+00  0.7899E-05  0.2404E-06  0.2763E-03  0.1298E-02  0.2383E+03
   -1.425063   13.32174  0.0000E+00  0.5739E-05  0.5211E-06  0.1335E-03  0.1037E-02  0.1628E+04
   -1.462563   13.33823  0.0000E+00  0.3662E-05  0.1066E-05  0.8436E-04  0.7306E-03 -0.6530E+04
   -1.500062   13.35193  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1015E-02  0.0000E+00
