 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.61765  0.0000E+00  0.7983E-03  0.2434E-02  0.1074E-03  0.3906E+00 -0.8115E-02
   -0.037495   11.65618  0.0000E+00  0.4113E-03  0.8120E-03  0.1783E-03  0.1290E+00  0.1105E-01
   -0.074990   11.66876  0.0000E+00  0.2658E-03  0.2122E-03  0.2780E-03  0.7788E-01  0.2822E-01
   -0.112486   11.67432  0.0000E+00  0.2096E-03  0.1200E-03  0.2972E-03  0.5993E-01 -0.1576E+00
   -0.149982   11.67702  0.0000E+00  0.1735E-03  0.7462E-04  0.3005E-03  0.4995E-01 -0.4351E-02
   -0.187478   11.67870  0.0000E+00  0.1469E-03  0.4740E-04  0.3062E-03  0.4333E-01 -0.3045E-01
   -0.224974   11.67995  0.0000E+00  0.1269E-03  0.3057E-04  0.3119E-03  0.3846E-01 -0.4963E-02
   -0.262471   11.68098  0.0000E+00  0.1112E-03  0.1940E-04  0.3193E-03  0.3441E-01 -0.6809E-02
   -0.299968   11.68183  0.0000E+00  0.9893E-04  0.1245E-04  0.3252E-03  0.3113E-01 -0.7275E-02
   -0.337466   11.68260  0.0000E+00  0.8894E-04  0.8129E-05  0.3350E-03  0.2826E-01 -0.5902E-02
   -0.374963   11.68332  0.0000E+00  0.8094E-04  0.5471E-05  0.3458E-03  0.2578E-01 -0.8218E-02
   -0.412461   11.68400  0.0000E+00  0.7439E-04  0.3790E-05  0.3542E-03  0.2362E-01 -0.1038E-01
   -0.449958   11.68464  0.0000E+00  0.6873E-04  0.2703E-05  0.3637E-03  0.2166E-01 -0.1848E-01
   -0.487456   11.68527  0.0000E+00  0.6380E-04  0.1977E-05  0.3739E-03  0.1986E-01 -0.1380E-01
   -0.524954   11.68588  0.0000E+00  0.5946E-04  0.1494E-05  0.3870E-03  0.1818E-01 -0.2082E-01
   -0.562453   11.68646  0.0000E+00  0.5569E-04  0.1171E-05  0.3980E-03  0.1676E-01 -0.2707E-01
   -0.599951   11.68702  0.0000E+00  0.5233E-04  0.9442E-06  0.4086E-03  0.1548E-01 -0.4400E-01
   -0.637449   11.68755  0.0000E+00  0.4930E-04  0.7805E-06  0.4190E-03  0.1432E-01 -0.4332E-01
   -0.674948   11.68806  0.0000E+00  0.4655E-04  0.6579E-06  0.4287E-03  0.1326E-01  0.6426E+00
   -0.712446   11.68856  0.0000E+00  0.4402E-04  0.5634E-06  0.4383E-03  0.1229E-01  0.8757E-02
   -0.749945   11.68903  0.0000E+00  0.4168E-04  0.4887E-06  0.4466E-03  0.1140E-01 -0.1565E-03
   -0.787443   11.68950  0.0000E+00  0.3950E-04  0.4281E-06  0.4540E-03  0.1057E-01  0.1272E+01
   -0.824942   11.68995  0.0000E+00  0.3746E-04  0.3782E-06  0.4606E-03  0.9802E-02  0.5217E+01
   -0.862440   11.69040  0.0000E+00  0.3554E-04  0.3363E-06  0.4661E-03  0.9085E-02  0.1343E+00
   -0.899938   11.69084  0.0000E+00  0.3372E-04  0.3007E-06  0.4702E-03  0.8411E-02  0.7008E-01
   -0.937437   11.69128  0.0000E+00  0.3200E-04  0.2704E-06  0.4724E-03  0.7777E-02  0.1792E+00
   -0.974935   11.69172  0.0000E+00  0.3035E-04  0.2442E-06  0.4739E-03  0.7176E-02  0.2180E+00
   -1.012433   11.69215  0.0000E+00  0.2876E-04  0.2216E-06  0.4757E-03  0.6604E-02  0.5490E+01
   -1.049931   11.69259  0.0000E+00  0.2722E-04  0.2019E-06  0.4763E-03  0.6068E-02  0.1992E+01
   -1.087429   11.69303  0.0000E+00  0.2573E-04  0.1849E-06  0.4732E-03  0.5568E-02  0.2430E+01
   -1.124926   11.69347  0.0000E+00  0.2428E-04  0.1703E-06  0.4663E-03  0.5099E-02  0.6631E+00
   -1.162424   11.69391  0.0000E+00  0.2286E-04  0.1581E-06  0.4551E-03  0.4656E-02  0.1262E+02
   -1.199921   11.69437  0.0000E+00  0.2146E-04  0.1483E-06  0.4376E-03  0.4235E-02  0.2228E+01
   -1.237418   11.69485  0.0000E+00  0.2007E-04  0.1410E-06  0.4119E-03  0.3830E-02  0.4493E+02
   -1.274915   11.69536  0.0000E+00  0.1863E-04  0.1369E-06  0.3791E-03  0.3440E-02  0.6827E+02
   -1.312411   11.69591  0.0000E+00  0.1711E-04  0.1373E-06  0.3374E-03  0.3074E-02  0.3630E+03
   -1.349908   11.69654  0.0000E+00  0.1543E-04  0.1461E-06  0.2826E-03  0.2729E-02  0.3017E+02
   -1.387404   11.69730  0.0000E+00  0.1344E-04  0.1724E-06  0.2152E-03  0.2397E-02  0.1335E+02
   -1.424899   11.69831  0.0000E+00  0.1083E-04  0.2475E-06  0.1302E-03  0.2068E-02  0.9123E+02
   -1.462395   11.70006  0.0000E+00  0.5986E-05  0.5654E-06  0.2817E-04  0.1732E-02 -0.3363E+05
   -1.499889   11.71140  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1841E-02  0.0000E+00
