 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4636E+16
   -0.037499    0.07021  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4576E+16
   -0.074999    0.14085  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4509E+16
   -0.112499    0.21184  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4437E+16
   -0.149999    0.28310  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4359E+16
   -0.187500    0.35455  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4276E+16
   -0.225001    0.42613  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4189E+16
   -0.262502    0.49777  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4099E+16
   -0.300004    0.56941  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4005E+16
   -0.337505    0.64098  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3910E+16
   -0.375007    0.71245  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3819E+16
   -0.412509    0.78388  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3730E+16
   -0.450012    0.85530  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3640E+16
   -0.487514    0.92669  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3549E+16
   -0.525017    0.99803  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3459E+16
   -0.562519    1.06931  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3368E+16
   -0.600022    1.14052  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3276E+16
   -0.637525    1.21164  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3185E+16
   -0.675028    1.28265  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3093E+16
   -0.712530    1.35354  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3002E+16
   -0.750033    1.42428  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2921E+16
   -0.787536    1.49513  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2844E+16
   -0.825039    1.56619  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2766E+16
   -0.862542    1.63746  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2689E+16
   -0.900045    1.70895  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2611E+16
   -0.937548    1.78067  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2533E+16
   -0.975050    1.85264  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2455E+16
   -1.012553    1.92487  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2383E+16
   -1.050055    1.99758  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2312E+16
   -1.087557    2.07085  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2241E+16
   -1.125059    2.14476  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2192E+16
   -1.162561    2.22012  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2145E+16
   -1.200063    2.29723  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2099E+16
   -1.237564    2.37637  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2059E+16
   -1.275066    2.45806  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2048E+16
   -1.312567    2.54401  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2045E+16
   -1.350067    2.63542  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2051E+16
   -1.387568    2.73397  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2071E+16
   -1.425068    2.84221  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2108E+16
   -1.462567    2.96431  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2167E+16
   -1.500067    3.10769  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
