 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1143E+17
   -0.037495    0.17565  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1081E+17
   -0.074990    0.35004  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1020E+17
   -0.112486    0.52308  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9594E+16
   -0.149982    0.69472  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9004E+16
   -0.187478    0.86488  0.0000E+00  0.8409E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8428E+16
   -0.224975    1.03351  0.0000E+00  0.2908E-12  0.8591E-16  0.1000E-09  0.0000E+00  0.7866E+16
   -0.262472    1.20056  0.0000E+00  0.6633E-12  0.1314E-15  0.1000E-09  0.0000E+00  0.7309E+16
   -0.299969    1.36580  0.0000E+00  0.1291E-11  0.2236E-15  0.1000E-09  0.0000E+00  0.6767E+16
   -0.337466    1.52913  0.0000E+00  0.2354E-11  0.3859E-15  0.1000E-09  0.0000E+00  0.6242E+16
   -0.374964    1.69049  0.0000E+00  0.4167E-11  0.6628E-15  0.1000E-09  0.0000E+00  0.5762E+16
   -0.412462    1.85069  0.0000E+00  0.7269E-11  0.1131E-14  0.1000E-09  0.0000E+00  0.5311E+16
   -0.449960    2.01025  0.0000E+00  0.1257E-10  0.1920E-14  0.1000E-09  0.0000E+00  0.4866E+16
   -0.487458    2.16913  0.0000E+00  0.2162E-10  0.3242E-14  0.1000E-09  0.0000E+00  0.4428E+16
   -0.524956    2.32731  0.0000E+00  0.3702E-10  0.5455E-14  0.1000E-09  0.0000E+00  0.3995E+16
   -0.562454    2.48467  0.0000E+00  0.6315E-10  0.9144E-14  0.1000E-09  0.0000E+00  0.3570E+16
   -0.599953    2.64116  0.0000E+00  0.1073E-09  0.1527E-13  0.1000E-09  0.0000E+00  0.3152E+16
   -0.637451    2.79674  0.0000E+00  0.1816E-09  0.2541E-13  0.1000E-09  0.0000E+00  0.2742E+16
   -0.674950    2.95135  0.0000E+00  0.3061E-09  0.4211E-13  0.1000E-09  0.0000E+00  0.2341E+16
   -0.712448    3.10493  0.0000E+00  0.5139E-09  0.6953E-13  0.1000E-09  0.0000E+00  0.1948E+16
   -0.749947    3.25742  0.0000E+00  0.8597E-09  0.1144E-12  0.2017E-09  0.0000E+00  0.1574E+16
   -0.787445    3.40978  0.0000E+00  0.1433E-08  0.1875E-12  0.4320E-09  0.0000E+00  0.1205E+16
   -0.824944    3.56228  0.0000E+00  0.2378E-08  0.3061E-12  0.1018E-08  0.0000E+00  0.8344E+15
   -0.862442    3.71453  0.0000E+00  0.3928E-08  0.4978E-12  0.2970E-08  0.0000E+00  0.4650E+15
   -0.899941    3.86510  0.0000E+00  0.6418E-08  0.8011E-12  0.1952E-07  0.0000E+00  0.1136E+15
   -0.937439    4.00046  0.0000E+00  0.7119E-08  0.8927E-12  0.2149E-04  0.0000E+00 -0.2299E+12
   -0.974937    4.00146  0.0000E+00  0.7444E-08  0.9436E-12  0.2300E-04  0.0000E+00 -0.2308E+12
   -1.012436    4.00241  0.0000E+00  0.7719E-08  0.9952E-12  0.2399E-04  0.0000E+00 -0.2357E+12
   -1.049934    4.00331  0.0000E+00  0.7951E-08  0.1049E-11  0.2437E-04  0.0000E+00 -0.2461E+12
   -1.087432    4.00421  0.0000E+00  0.8147E-08  0.1108E-11  0.2424E-04  0.0000E+00 -0.2619E+12
   -1.124929    4.00512  0.0000E+00  0.8310E-08  0.1174E-11  0.2383E-04  0.0000E+00 -0.2806E+12
   -1.162427    4.00605  0.0000E+00  0.8439E-08  0.1252E-11  0.2286E-04  0.0000E+00 -0.3078E+12
   -1.199924    4.00703  0.0000E+00  0.8527E-08  0.1347E-11  0.2059E-04  0.0000E+00 -0.3601E+12
   -1.237421    4.00811  0.0000E+00  0.8561E-08  0.1463E-11  0.1813E-04  0.0000E+00 -0.4328E+12
   -1.274918    4.00934  0.0000E+00  0.8526E-08  0.1614E-11  0.1567E-04  0.0000E+00 -0.5339E+12
   -1.312415    4.01077  0.0000E+00  0.8394E-08  0.1823E-11  0.1296E-04  0.0000E+00 -0.6936E+12
   -1.349911    4.01252  0.0000E+00  0.8116E-08  0.2140E-11  0.9835E-05  0.0000E+00 -0.9958E+12
   -1.387407    4.01484  0.0000E+00  0.7581E-08  0.2697E-11  0.6326E-05  0.0000E+00 -0.1730E+13
   -1.424903    4.01848  0.0000E+00  0.6509E-08  0.3973E-11  0.2799E-05  0.0000E+00 -0.4646E+13
   -1.462398    4.02666  0.0000E+00  0.4241E-08  0.8733E-11  0.4332E-06  0.0000E+00 -0.4202E+14
   -1.499893    4.06996  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
