 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.86066  0.0000E+00  0.1223E-03  0.1045E-02  0.5178E-04  0.9599E-01 -0.5587E-01
   -0.037500   14.90323  0.0000E+00  0.7393E-04  0.8758E-03  0.8471E-04  0.3764E-01 -0.4077E-01
   -0.075001   14.91156  0.0000E+00  0.5575E-04  0.7899E-03  0.9667E-04  0.2797E-01 -0.3172E-01
   -0.112502   14.91730  0.0000E+00  0.4612E-04  0.6367E-03  0.1090E-03  0.2326E-01 -0.2702E-01
   -0.150003   14.92151  0.0000E+00  0.3864E-04  0.4133E-03  0.1225E-03  0.1989E-01 -0.3435E-01
   -0.187505   14.92497  0.0000E+00  0.3240E-04  0.1897E-03  0.1370E-03  0.1721E-01 -0.4295E-01
   -0.225006   14.92787  0.0000E+00  0.2766E-04  0.5824E-04  0.1514E-03  0.1503E-01 -0.5303E-01
   -0.262509   14.93042  0.0000E+00  0.2433E-04  0.1368E-04  0.1665E-03  0.1317E-01 -0.6664E-01
   -0.300011   14.93266  0.0000E+00  0.2194E-04  0.3293E-05  0.1830E-03  0.1163E-01 -0.7529E-01
   -0.337514   14.93463  0.0000E+00  0.2007E-04  0.1045E-05  0.2105E-03  0.1034E-01  0.1944E+00
   -0.375016   14.93632  0.0000E+00  0.1853E-04  0.4631E-06  0.2779E-03  0.9240E-02  0.2801E+02
   -0.412519   14.93775  0.0000E+00  0.1724E-04  0.2670E-06  0.3083E-03  0.8308E-02  0.2133E+02
   -0.450022   14.93900  0.0000E+00  0.1613E-04  0.1826E-06  0.3541E-03  0.7489E-02  0.4197E+02
   -0.487526   14.94010  0.0000E+00  0.1517E-04  0.1394E-06  0.4063E-03  0.6768E-02  0.2287E+02
   -0.525029   14.94103  0.0000E+00  0.1432E-04  0.1125E-06  0.4669E-03  0.6125E-02  0.2830E+02
   -0.562533   14.94184  0.0000E+00  0.1356E-04  0.9422E-07  0.5179E-03  0.5551E-02  0.4445E+02
   -0.600036   14.94251  0.0000E+00  0.1288E-04  0.8053E-07  0.5497E-03  0.5033E-02  0.3342E+02
   -0.637540   14.94314  0.0000E+00  0.1226E-04  0.6984E-07  0.5743E-03  0.4552E-02  0.4294E+02
   -0.675044   14.94370  0.0000E+00  0.1170E-04  0.6121E-07  0.5920E-03  0.4116E-02  0.1453E+02
   -0.712548   14.94424  0.0000E+00  0.1118E-04  0.5398E-07  0.5919E-03  0.3714E-02  0.9564E+01
   -0.750051   14.94477  0.0000E+00  0.1068E-04  0.4781E-07  0.6000E-03  0.3332E-02  0.5014E+01
   -0.787555   14.94529  0.0000E+00  0.1021E-04  0.4255E-07  0.6030E-03  0.2982E-02  0.3720E+01
   -0.825059   14.94579  0.0000E+00  0.9755E-05  0.3805E-07  0.6056E-03  0.2656E-02  0.3189E+01
   -0.862563   14.94630  0.0000E+00  0.9320E-05  0.3418E-07  0.6068E-03  0.2355E-02  0.3296E+01
   -0.900066   14.94680  0.0000E+00  0.8897E-05  0.3086E-07  0.6069E-03  0.2077E-02  0.2687E+01
   -0.937570   14.94731  0.0000E+00  0.8483E-05  0.2802E-07  0.6058E-03  0.1820E-02  0.2529E+01
   -0.975074   14.94781  0.0000E+00  0.8076E-05  0.2560E-07  0.6031E-03  0.1583E-02  0.2398E+01
   -1.012577   14.94832  0.0000E+00  0.7673E-05  0.2358E-07  0.6056E-03  0.1363E-02  0.2108E+01
   -1.050080   14.94883  0.0000E+00  0.7274E-05  0.2191E-07  0.6118E-03  0.1168E-02  0.1852E+01
   -1.087583   14.94933  0.0000E+00  0.6883E-05  0.2060E-07  0.6158E-03  0.9954E-03  0.1640E+01
   -1.125086   14.94983  0.0000E+00  0.6504E-05  0.1963E-07  0.5952E-03  0.8454E-03  0.1450E+01
   -1.162589   14.95035  0.0000E+00  0.6140E-05  0.1902E-07  0.5652E-03  0.7156E-03  0.1281E+01
   -1.200092   14.95090  0.0000E+00  0.5796E-05  0.1876E-07  0.5248E-03  0.6044E-03  0.1125E+01
   -1.237594   14.95149  0.0000E+00  0.5478E-05  0.1887E-07  0.4784E-03  0.5099E-03  0.9996E+00
   -1.275096   14.95214  0.0000E+00  0.5182E-05  0.1942E-07  0.4294E-03  0.4315E-03  0.1077E+01
   -1.312598   14.95288  0.0000E+00  0.4886E-05  0.2068E-07  0.3791E-03  0.3693E-03  0.1822E+01
   -1.350100   14.95373  0.0000E+00  0.4539E-05  0.2354E-07  0.3065E-03  0.3176E-03  0.8717E+01
   -1.387601   14.95494  0.0000E+00  0.4101E-05  0.2903E-07  0.2534E-03  0.2652E-03  0.4664E+02
   -1.425102   14.95624  0.0000E+00  0.3476E-05  0.4577E-07  0.1442E-03  0.2229E-03 -0.3008E+02
   -1.462602   14.96085  0.0000E+00  0.2096E-05  0.1103E-06  0.3015E-04  0.1700E-03 -0.1463E+05
   -1.500103   14.97451  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1944E-03  0.0000E+00
