 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7001E+16
   -0.037494    0.10655  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6736E+16
   -0.074988    0.21209  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6474E+16
   -0.112483    0.31658  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6215E+16
   -0.149978    0.41995  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5959E+16
   -0.187473    0.52213  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5708E+16
   -0.224968    0.62310  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5461E+16
   -0.262464    0.72279  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5216E+16
   -0.299960    0.82111  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4976E+16
   -0.337456    0.91800  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4741E+16
   -0.374953    1.01340  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4532E+16
   -0.412449    1.10770  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4339E+16
   -0.449946    1.20112  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4149E+16
   -0.487443    1.29364  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3963E+16
   -0.524940    1.38523  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3781E+16
   -0.562437    1.47585  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3602E+16
   -0.599935    1.56547  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3426E+16
   -0.637432    1.65405  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3255E+16
   -0.674929    1.74156  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3087E+16
   -0.712427    1.82796  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2923E+16
   -0.749924    1.91322  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2787E+16
   -0.787422    1.99801  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2660E+16
   -0.824919    2.08258  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2534E+16
   -0.862417    2.16693  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2410E+16
   -0.899914    2.25108  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2288E+16
   -0.937411    2.33503  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2167E+16
   -0.974908    2.41880  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2047E+16
   -1.012405    2.50238  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1933E+16
   -1.049902    2.58601  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1822E+16
   -1.087399    2.66978  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1711E+16
   -1.124896    2.75375  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1630E+16
   -1.162392    2.83959  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1551E+16
   -1.199888    2.92782  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1467E+16
   -1.237384    3.01881  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1382E+16
   -1.274880    3.11328  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1313E+16
   -1.312376    3.21380  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1231E+16
   -1.349871    3.32198  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1131E+16
   -1.387366    3.44015  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9985E+15
   -1.424860    3.57185  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8060E+15
   -1.462355    3.72282  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4912E+15
   -1.499849    3.90328  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
