 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1053E+17
   -0.037500    0.16152  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1002E+17
   -0.075000    0.32223  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9509E+16
   -0.112500    0.48197  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8997E+16
   -0.150000    0.64056  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8490E+16
   -0.187501    0.79786  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7988E+16
   -0.225002    0.95373  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7494E+16
   -0.262504    1.10804  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7006E+16
   -0.300006    1.26059  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6529E+16
   -0.337507    1.41124  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6063E+16
   -0.375010    1.55988  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5621E+16
   -0.412512    1.70669  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5197E+16
   -0.450014    1.85177  0.0000E+00  0.5201E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4785E+16
   -0.487517    1.99501  0.0000E+00  0.1804E-12  0.8613E-16  0.1000E-09  0.0000E+00  0.4385E+16
   -0.525020    2.13633  0.0000E+00  0.4681E-12  0.1134E-15  0.1000E-09  0.0000E+00  0.3995E+16
   -0.562522    2.27556  0.0000E+00  0.9712E-12  0.1869E-15  0.1000E-09  0.0000E+00  0.3620E+16
   -0.600025    2.41262  0.0000E+00  0.1830E-11  0.3247E-15  0.1000E-09  0.0000E+00  0.3258E+16
   -0.637528    2.54739  0.0000E+00  0.3307E-11  0.5653E-15  0.1000E-09  0.0000E+00  0.2910E+16
   -0.675032    2.67980  0.0000E+00  0.5864E-11  0.9786E-15  0.1000E-09  0.0000E+00  0.2578E+16
   -0.712535    2.80975  0.0000E+00  0.1029E-10  0.1685E-14  0.1000E-09  0.0000E+00  0.2261E+16
   -0.750038    2.93715  0.0000E+00  0.1795E-10  0.2886E-14  0.1000E-09  0.0000E+00  0.1968E+16
   -0.787541    3.06252  0.0000E+00  0.3115E-10  0.4924E-14  0.1000E-09  0.0000E+00  0.1691E+16
   -0.825044    3.18602  0.0000E+00  0.5385E-10  0.8370E-14  0.1000E-09  0.0000E+00  0.1425E+16
   -0.862547    3.30759  0.0000E+00  0.9273E-10  0.1418E-13  0.1000E-09  0.0000E+00  0.1171E+16
   -0.900050    3.42714  0.0000E+00  0.1591E-09  0.2395E-13  0.1000E-09  0.0000E+00  0.9277E+15
   -0.937553    3.54453  0.0000E+00  0.2722E-09  0.4032E-13  0.1608E-09  0.0000E+00  0.6962E+15
   -0.975056    3.65948  0.0000E+00  0.4641E-09  0.6769E-13  0.3942E-09  0.0000E+00  0.4769E+15
   -1.012559    3.77143  0.0000E+00  0.7899E-09  0.1135E-12  0.1161E-08  0.0000E+00  0.2717E+15
   -1.050061    3.87892  0.0000E+00  0.1342E-08  0.1900E-12  0.6086E-08  0.0000E+00  0.8879E+14
   -1.087564    3.97761  0.0000E+00  0.1942E-08  0.2761E-12  0.2213E-05  0.0000E+00  0.1792E+13
   -1.125066    3.99329  0.0000E+00  0.2372E-08  0.3487E-12  0.5270E-05  0.0000E+00 -0.3121E+12
   -1.162568    3.99585  0.0000E+00  0.2687E-08  0.4151E-12  0.6112E-05  0.0000E+00 -0.3592E+12
   -1.200070    3.99807  0.0000E+00  0.2957E-08  0.4877E-12  0.6488E-05  0.0000E+00 -0.4158E+12
   -1.237572    4.00018  0.0000E+00  0.3180E-08  0.5698E-12  0.6479E-05  0.0000E+00 -0.4933E+12
   -1.275073    4.00232  0.0000E+00  0.3353E-08  0.6689E-12  0.6107E-05  0.0000E+00 -0.6107E+12
   -1.312574    4.00461  0.0000E+00  0.3463E-08  0.7977E-12  0.5367E-05  0.0000E+00 -0.8074E+12
   -1.350075    4.00725  0.0000E+00  0.3483E-08  0.9813E-12  0.4270E-05  0.0000E+00 -0.1187E+13
   -1.387576    4.01061  0.0000E+00  0.3357E-08  0.1284E-11  0.2864E-05  0.0000E+00 -0.2120E+13
   -1.425076    4.01567  0.0000E+00  0.2958E-08  0.1915E-11  0.1346E-05  0.0000E+00 -0.5710E+13
   -1.462576    4.02621  0.0000E+00  0.2096E-08  0.3872E-11  0.2639E-06  0.0000E+00 -0.3803E+14
   -1.500076    4.06663  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
