 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.71640  0.0000E+00  0.9948E-03  0.5634E-02  0.1203E-03  0.4622E+00 -0.5873E-03
   -0.037496    2.84714  0.0000E+00  0.4986E-03  0.2432E-02  0.2035E-03  0.1570E+00  0.1624E-01
   -0.074993    2.90795  0.0000E+00  0.3132E-03  0.9150E-03  0.3150E-03  0.9034E-01  0.6132E-02
   -0.112489    2.93118  0.0000E+00  0.2467E-03  0.5924E-03  0.3301E-03  0.6764E-01  0.2382E-02
   -0.149986    2.94186  0.0000E+00  0.2048E-03  0.4002E-03  0.3332E-03  0.5541E-01  0.3718E-02
   -0.187484    2.94819  0.0000E+00  0.1740E-03  0.2708E-03  0.3363E-03  0.4756E-01 -0.4430E-01
   -0.224982    2.95258  0.0000E+00  0.1509E-03  0.1826E-03  0.3387E-03  0.4228E-01  0.2525E-02
   -0.262480    2.95611  0.0000E+00  0.1327E-03  0.1223E-03  0.3446E-03  0.3803E-01  0.3605E-02
   -0.299978    2.95907  0.0000E+00  0.1181E-03  0.8112E-04  0.3489E-03  0.3465E-01  0.4906E-01
   -0.337476    2.96175  0.0000E+00  0.1058E-03  0.5309E-04  0.3541E-03  0.3175E-01 -0.4994E-02
   -0.374975    2.96418  0.0000E+00  0.9577E-04  0.3439E-04  0.3619E-03  0.2917E-01  0.1949E-02
   -0.412474    2.96657  0.0000E+00  0.8741E-04  0.2216E-04  0.3693E-03  0.2677E-01 -0.8350E-03
   -0.449973    2.96883  0.0000E+00  0.8057E-04  0.1408E-04  0.3756E-03  0.2468E-01  0.1330E-01
   -0.487472    2.97104  0.0000E+00  0.7479E-04  0.8857E-05  0.3713E-03  0.2273E-01  0.6078E-02
   -0.524971    2.97399  0.0000E+00  0.6892E-04  0.5761E-05  0.3893E-03  0.2018E-01  0.7863E-02
   -0.562470    2.97606  0.0000E+00  0.6409E-04  0.3831E-05  0.3941E-03  0.1861E-01  0.1063E-01
   -0.599970    2.97811  0.0000E+00  0.5982E-04  0.2630E-05  0.3988E-03  0.1720E-01  0.1498E-01
   -0.637469    2.98001  0.0000E+00  0.5600E-04  0.1866E-05  0.4046E-03  0.1591E-01  0.1732E-01
   -0.674969    2.98182  0.0000E+00  0.5259E-04  0.1369E-05  0.4094E-03  0.1474E-01  0.3563E-01
   -0.712469    2.98357  0.0000E+00  0.4949E-04  0.1041E-05  0.4131E-03  0.1367E-01  0.6260E-01
   -0.749968    2.98528  0.0000E+00  0.4665E-04  0.8178E-06  0.4147E-03  0.1267E-01  0.1084E+00
   -0.787468    2.98695  0.0000E+00  0.4400E-04  0.6612E-06  0.4166E-03  0.1174E-01  0.1783E+00
   -0.824968    2.98857  0.0000E+00  0.4155E-04  0.5488E-06  0.4175E-03  0.1087E-01  0.2808E+00
   -0.862467    2.99015  0.0000E+00  0.3927E-04  0.4655E-06  0.4165E-03  0.1007E-01  0.4245E+00
   -0.899967    2.99169  0.0000E+00  0.3712E-04  0.4016E-06  0.4139E-03  0.9308E-02  0.6183E+00
   -0.937466    2.99322  0.0000E+00  0.3508E-04  0.3512E-06  0.4098E-03  0.8590E-02  0.8875E+00
   -0.974966    2.99476  0.0000E+00  0.3314E-04  0.3106E-06  0.4035E-03  0.7907E-02  0.1225E+01
   -1.012465    2.99631  0.0000E+00  0.3128E-04  0.2773E-06  0.3981E-03  0.7253E-02  0.2247E+01
   -1.049964    2.99785  0.0000E+00  0.2948E-04  0.2492E-06  0.3908E-03  0.6648E-02  0.4472E+01
   -1.087463    2.99938  0.0000E+00  0.2773E-04  0.2255E-06  0.3810E-03  0.6085E-02  0.8713E+01
   -1.124962    3.00094  0.0000E+00  0.2604E-04  0.2054E-06  0.3682E-03  0.5560E-02  0.1951E+02
   -1.162460    3.00255  0.0000E+00  0.2439E-04  0.1884E-06  0.3517E-03  0.5065E-02  0.4590E+02
   -1.199959    3.00424  0.0000E+00  0.2277E-04  0.1744E-06  0.3317E-03  0.4593E-02  0.1118E+03
   -1.237457    3.00608  0.0000E+00  0.2116E-04  0.1635E-06  0.3082E-03  0.4142E-02  0.3285E+03
   -1.274955    3.00813  0.0000E+00  0.1953E-04  0.1558E-06  0.2818E-03  0.3708E-02  0.1983E+04
   -1.312453    3.01036  0.0000E+00  0.1783E-04  0.1525E-06  0.2484E-03  0.3305E-02  0.1609E+05
   -1.349950    3.01289  0.0000E+00  0.1598E-04  0.1566E-06  0.2069E-03  0.2928E-02  0.1972E+06
   -1.387447    3.01596  0.0000E+00  0.1386E-04  0.1764E-06  0.1558E-03  0.2573E-02  0.1288E+08
   -1.424944    3.02016  0.0000E+00  0.1116E-04  0.2401E-06  0.9474E-04  0.2231E-02  0.1282E+08
   -1.462440    3.02771  0.0000E+00  0.5988E-05  0.5772E-06  0.1688E-04  0.1899E-02  0.8296E+04
   -1.499937    3.07448  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1974E-02  0.0000E+00
