 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.50831  0.0000E+00  0.1520E-02  0.1131E-01  0.1417E-03  0.6149E+00 -0.2533E-03
   -0.037503    0.53683  0.0000E+00  0.7853E-03  0.5910E-02  0.2689E-03  0.2057E+00 -0.9056E-03
   -0.075005    0.54765  0.0000E+00  0.5298E-03  0.2309E-02  0.4297E-03  0.1227E+00  0.1159E+01
   -0.112509    0.55252  0.0000E+00  0.4293E-03  0.1626E-02  0.4337E-03  0.9306E-01  0.1330E-01
   -0.150012    0.55512  0.0000E+00  0.3544E-03  0.1130E-02  0.4567E-03  0.7392E-01  0.6140E-01
   -0.187516    0.55670  0.0000E+00  0.3023E-03  0.8121E-03  0.4728E-03  0.6373E-01 -0.1631E-03
   -0.225020    0.55771  0.0000E+00  0.2638E-03  0.5906E-03  0.4819E-03  0.5721E-01  0.5020E-02
   -0.262525    0.55853  0.0000E+00  0.2322E-03  0.4290E-03  0.4876E-03  0.5193E-01 -0.1136E-01
   -0.300029    0.55923  0.0000E+00  0.2078E-03  0.3139E-03  0.4957E-03  0.4790E-01  0.5185E-02
   -0.337534    0.55982  0.0000E+00  0.1884E-03  0.2312E-03  0.5063E-03  0.4457E-01 -0.9767E-03
   -0.375039    0.56042  0.0000E+00  0.1723E-03  0.1696E-03  0.5130E-03  0.4157E-01 -0.2231E-01
   -0.412545    0.56094  0.0000E+00  0.1588E-03  0.1265E-03  0.5294E-03  0.3879E-01  0.1180E-02
   -0.450050    0.56150  0.0000E+00  0.1475E-03  0.9490E-04  0.5313E-03  0.3624E-01 -0.1167E-01
   -0.487556    0.56208  0.0000E+00  0.1376E-03  0.7270E-04  0.5289E-03  0.3373E-01 -0.1967E-02
   -0.525062    0.56266  0.0000E+00  0.1278E-03  0.5676E-04  0.5576E-03  0.3079E-01  0.8747E-02
   -0.562567    0.56319  0.0000E+00  0.1201E-03  0.4513E-04  0.5672E-03  0.2894E-01  0.7494E-02
   -0.600073    0.56368  0.0000E+00  0.1135E-03  0.3412E-04  0.5612E-03  0.2723E-01  0.1261E-01
   -0.637579    0.56428  0.0000E+00  0.1067E-03  0.2419E-04  0.5803E-03  0.2500E-01  0.1191E-01
   -0.675085    0.56478  0.0000E+00  0.1009E-03  0.1808E-04  0.5861E-03  0.2353E-01  0.2044E-01
   -0.712592    0.56525  0.0000E+00  0.9559E-04  0.8700E-05  0.5921E-03  0.2215E-01 -0.2728E-01
   -0.750098    0.56567  0.0000E+00  0.9082E-04  0.6345E-05  0.5942E-03  0.2084E-01  0.3113E-01
   -0.787604    0.56617  0.0000E+00  0.8631E-04  0.2526E-05  0.5961E-03  0.1960E-01  0.3866E-01
   -0.825110    0.56667  0.0000E+00  0.8219E-04  0.1626E-05  0.5958E-03  0.1844E-01  0.4547E-01
   -0.862616    0.56714  0.0000E+00  0.7838E-04  0.1375E-05  0.5949E-03  0.1735E-01  0.5590E-01
   -0.900122    0.56762  0.0000E+00  0.7479E-04  0.1193E-05  0.5899E-03  0.1632E-01  0.7970E-01
   -0.937628    0.56812  0.0000E+00  0.7135E-04  0.1056E-05  0.5820E-03  0.1534E-01 -0.4235E-01
   -0.975134    0.56864  0.0000E+00  0.6803E-04  0.9497E-06  0.5715E-03  0.1438E-01  0.2549E+00
   -1.012640    0.56920  0.0000E+00  0.6478E-04  0.8667E-06  0.5619E-03  0.1346E-01  0.9230E+00
   -1.050145    0.56977  0.0000E+00  0.6161E-04  0.8009E-06  0.5468E-03  0.1260E-01  0.5543E+01
   -1.087651    0.57036  0.0000E+00  0.5844E-04  0.7470E-06  0.5310E-03  0.1177E-01  0.5428E+02
   -1.125156    0.57098  0.0000E+00  0.5530E-04  0.7042E-06  0.5089E-03  0.1099E-01  0.4977E+03
   -1.162661    0.57165  0.0000E+00  0.5216E-04  0.6731E-06  0.4810E-03  0.1025E-01  0.4486E+04
   -1.200166    0.57237  0.0000E+00  0.4898E-04  0.6547E-06  0.4482E-03  0.9521E-02  0.4683E+05
   -1.237671    0.57318  0.0000E+00  0.4570E-04  0.6519E-06  0.4095E-03  0.8803E-02  0.6803E+06
   -1.275175    0.57414  0.0000E+00  0.4220E-04  0.6721E-06  0.3677E-03  0.8083E-02  0.1452E+08
   -1.312679    0.57519  0.0000E+00  0.3837E-04  0.7296E-06  0.3198E-03  0.7374E-02  0.5779E+09
   -1.350183    0.57642  0.0000E+00  0.3408E-04  0.8528E-06  0.2622E-03  0.6694E-02  0.2425E+12
   -1.387687    0.57799  0.0000E+00  0.2904E-04  0.1114E-05  0.1921E-03  0.6002E-02  0.5120E+09
   -1.425190    0.58021  0.0000E+00  0.2256E-04  0.1754E-05  0.1136E-03  0.5233E-02  0.2288E+07
   -1.462693    0.58446  0.0000E+00  0.1302E-04  0.4158E-05  0.2558E-04  0.4354E-02  0.1776E+05
   -1.500195    0.61216  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4712E-02  0.0000E+00
