 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.31718  0.0000E+00  0.4013E-03  0.8681E-03  0.6954E-04  0.2139E+00 -0.7820E-01
   -0.037494   12.40621  0.0000E+00  0.2139E-03  0.2730E-03  0.1440E-03  0.7097E-01  0.5336E+02
   -0.074989   12.43160  0.0000E+00  0.1456E-03  0.1071E-03  0.1938E-03  0.4584E-01  0.9699E+03
   -0.112483   12.44452  0.0000E+00  0.1149E-03  0.6561E-04  0.2081E-03  0.3698E-01  0.2106E+01
   -0.149979   12.45131  0.0000E+00  0.9475E-04  0.3736E-04  0.2257E-03  0.3169E-01  0.6092E+00
   -0.187474   12.45587  0.0000E+00  0.8009E-04  0.2200E-04  0.2447E-03  0.2776E-01  0.2064E+01
   -0.224970   12.45942  0.0000E+00  0.6924E-04  0.1379E-04  0.2649E-03  0.2454E-01  0.1225E+01
   -0.262466   12.46239  0.0000E+00  0.6097E-04  0.8995E-05  0.2865E-03  0.2184E-01  0.1059E+02
   -0.299962   12.46491  0.0000E+00  0.5445E-04  0.5937E-05  0.3086E-03  0.1962E-01  0.9226E+00
   -0.337458   12.46716  0.0000E+00  0.4924E-04  0.3968E-05  0.3284E-03  0.1773E-01  0.1822E+01
   -0.374955   12.46920  0.0000E+00  0.4497E-04  0.2694E-05  0.3505E-03  0.1609E-01  0.1030E+01
   -0.412452   12.47106  0.0000E+00  0.4146E-04  0.1865E-05  0.3730E-03  0.1467E-01  0.1592E+01
   -0.449949   12.47276  0.0000E+00  0.3851E-04  0.1321E-05  0.3962E-03  0.1340E-01  0.8538E+01
   -0.487446   12.47434  0.0000E+00  0.3598E-04  0.9598E-06  0.4189E-03  0.1228E-01  0.7314E+01
   -0.524944   12.47579  0.0000E+00  0.3371E-04  0.7162E-06  0.4460E-03  0.1125E-01  0.4675E+03
   -0.562441   12.47713  0.0000E+00  0.3174E-04  0.5512E-06  0.4735E-03  0.1035E-01  0.3051E+01
   -0.599938   12.47835  0.0000E+00  0.3000E-04  0.4375E-06  0.5048E-03  0.9551E-02  0.1463E+02
   -0.637436   12.47948  0.0000E+00  0.2843E-04  0.3578E-06  0.5437E-03  0.8827E-02  0.9165E+01
   -0.674934   12.48054  0.0000E+00  0.2701E-04  0.3005E-06  0.5843E-03  0.8168E-02  0.1450E+02
   -0.712431   12.48149  0.0000E+00  0.2570E-04  0.2577E-06  0.6335E-03  0.7562E-02  0.7438E+02
   -0.749929   12.48238  0.0000E+00  0.2450E-04  0.2246E-06  0.6934E-03  0.6999E-02  0.7507E+02
   -0.787427   12.48316  0.0000E+00  0.2337E-04  0.1980E-06  0.7444E-03  0.6474E-02  0.5866E+03
   -0.824924   12.48389  0.0000E+00  0.2230E-04  0.1763E-06  0.7839E-03  0.5977E-02  0.5022E+02
   -0.862422   12.48455  0.0000E+00  0.2128E-04  0.1580E-06  0.8117E-03  0.5507E-02  0.7046E+02
   -0.899920   12.48518  0.0000E+00  0.2030E-04  0.1423E-06  0.8284E-03  0.5059E-02  0.2734E+02
   -0.937417   12.48576  0.0000E+00  0.1935E-04  0.1288E-06  0.8325E-03  0.4631E-02  0.7785E+02
   -0.974915   12.48633  0.0000E+00  0.1841E-04  0.1170E-06  0.8282E-03  0.4221E-02  0.5691E+02
   -1.012412   12.48690  0.0000E+00  0.1747E-04  0.1067E-06  0.8181E-03  0.3826E-02  0.8582E+01
   -1.049909   12.48746  0.0000E+00  0.1652E-04  0.9763E-07  0.8001E-03  0.3455E-02  0.5741E+01
   -1.087406   12.48802  0.0000E+00  0.1557E-04  0.8976E-07  0.7753E-03  0.3106E-02  0.5653E+01
   -1.124903   12.48860  0.0000E+00  0.1460E-04  0.8309E-07  0.7426E-03  0.2779E-02  0.5190E+01
   -1.162400   12.48920  0.0000E+00  0.1362E-04  0.7770E-07  0.7011E-03  0.2472E-02  0.1168E+02
   -1.199896   12.48983  0.0000E+00  0.1263E-04  0.7378E-07  0.6498E-03  0.2184E-02  0.7851E+01
   -1.237392   12.49051  0.0000E+00  0.1163E-04  0.7186E-07  0.5874E-03  0.1913E-02  0.1696E+02
   -1.274888   12.49128  0.0000E+00  0.1061E-04  0.7305E-07  0.5121E-03  0.1660E-02  0.1461E+04
   -1.312384   12.49221  0.0000E+00  0.9521E-05  0.7981E-07  0.4279E-03  0.1436E-02  0.3040E+02
   -1.349879   12.49340  0.0000E+00  0.8297E-05  0.9660E-07  0.3194E-03  0.1232E-02  0.3898E+02
   -1.387375   12.49520  0.0000E+00  0.6903E-05  0.1308E-06  0.2539E-03  0.1028E-02  0.7324E+02
   -1.424869   12.49725  0.0000E+00  0.5259E-05  0.2303E-06  0.1285E-03  0.8329E-03 -0.1782E+03
   -1.462364   12.50393  0.0000E+00  0.3180E-05  0.4910E-06  0.4997E-04  0.6264E-03 -0.2250E+05
   -1.499858   12.51779  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8011E-03  0.0000E+00
