 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6873E+16
   -0.037494    0.10457  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6706E+16
   -0.074988    0.20958  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6528E+16
   -0.112482    0.31488  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6341E+16
   -0.149977    0.42033  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6146E+16
   -0.187472    0.52579  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5945E+16
   -0.224967    0.63114  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5740E+16
   -0.262463    0.73629  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5530E+16
   -0.299958    0.84110  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5318E+16
   -0.337454    0.94549  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5106E+16
   -0.374951    1.04938  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4900E+16
   -0.412447    1.15285  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4698E+16
   -0.449943    1.25592  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4498E+16
   -0.487440    1.35855  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4298E+16
   -0.524937    1.46069  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4098E+16
   -0.562434    1.56227  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3901E+16
   -0.599931    1.66325  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3705E+16
   -0.637428    1.76358  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3512E+16
   -0.674925    1.86321  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3321E+16
   -0.712423    1.96209  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3132E+16
   -0.749920    2.06017  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2955E+16
   -0.787417    2.15768  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2783E+16
   -0.824914    2.25466  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2612E+16
   -0.862411    2.35109  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2444E+16
   -0.899909    2.44691  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2278E+16
   -0.937406    2.54209  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2114E+16
   -0.974903    2.63659  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1954E+16
   -1.012399    2.73034  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1794E+16
   -1.049896    2.82320  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1636E+16
   -1.087393    2.91506  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1483E+16
   -1.124889    3.00584  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1347E+16
   -1.162385    3.09641  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1214E+16
   -1.199881    3.18696  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1083E+16
   -1.237377    3.27751  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9520E+15
   -1.274873    3.36816  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8240E+15
   -1.312368    3.45918  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6960E+15
   -1.349863    3.55079  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5673E+15
   -1.387357    3.64323  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4368E+15
   -1.424852    3.73692  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3028E+15
   -1.462346    3.83250  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1617E+15
   -1.499840    3.93111  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
