 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.27872  0.0000E+00  0.6994E-03  0.4635E-02  0.1090E-03  0.3527E+00 -0.6840E-02
   -0.037498   11.32910  0.0000E+00  0.3909E-03  0.3181E-02  0.1664E-03  0.1229E+00 -0.4932E-03
   -0.074996   11.35049  0.0000E+00  0.2492E-03  0.6700E-03  0.2225E-03  0.7382E-01  0.1890E-01
   -0.112495   11.35925  0.0000E+00  0.1956E-03  0.3535E-03  0.2558E-03  0.5590E-01 -0.1512E-01
   -0.149994   11.36347  0.0000E+00  0.1632E-03  0.2193E-03  0.2664E-03  0.4642E-01 -0.1578E-01
   -0.187493   11.36624  0.0000E+00  0.1406E-03  0.1367E-03  0.2811E-03  0.4038E-01 -0.2083E-01
   -0.224992   11.36830  0.0000E+00  0.1236E-03  0.8704E-04  0.2904E-03  0.3594E-01 -0.2220E-01
   -0.262492   11.37007  0.0000E+00  0.1098E-03  0.5626E-04  0.3045E-03  0.3215E-01 -0.1509E-01
   -0.299992   11.37158  0.0000E+00  0.9833E-04  0.3613E-04  0.3177E-03  0.2911E-01  0.5643E-02
   -0.337492   11.37293  0.0000E+00  0.8911E-04  0.2249E-04  0.3325E-03  0.2662E-01  0.6942E-03
   -0.374993   11.37414  0.0000E+00  0.8168E-04  0.1462E-04  0.3499E-03  0.2442E-01  0.3799E-01
   -0.412493   11.37528  0.0000E+00  0.7566E-04  0.9766E-05  0.3859E-03  0.2249E-01  0.9031E+01
   -0.449994   11.37628  0.0000E+00  0.7059E-04  0.6692E-05  0.4062E-03  0.2079E-01  0.3168E+02
   -0.487495   11.37728  0.0000E+00  0.6623E-04  0.4645E-05  0.4216E-03  0.1922E-01  0.6146E+01
   -0.524996   11.37831  0.0000E+00  0.6171E-04  0.3273E-05  0.4467E-03  0.1738E-01  0.6769E+02
   -0.562497   11.37911  0.0000E+00  0.5793E-04  0.2392E-05  0.4647E-03  0.1611E-01  0.2258E+02
   -0.599999   11.37988  0.0000E+00  0.5457E-04  0.1794E-05  0.4805E-03  0.1498E-01  0.8906E+01
   -0.637500   11.38059  0.0000E+00  0.5154E-04  0.1383E-05  0.4966E-03  0.1395E-01  0.3145E+02
   -0.675001   11.38127  0.0000E+00  0.4875E-04  0.1094E-05  0.5092E-03  0.1299E-01  0.4209E+01
   -0.712503   11.38194  0.0000E+00  0.4619E-04  0.8848E-06  0.5240E-03  0.1210E-01  0.6745E+01
   -0.750004   11.38258  0.0000E+00  0.4384E-04  0.7291E-06  0.5345E-03  0.1127E-01  0.3193E+01
   -0.787506   11.38320  0.0000E+00  0.4166E-04  0.6109E-06  0.5474E-03  0.1050E-01  0.6972E+02
   -0.825007   11.38381  0.0000E+00  0.3962E-04  0.5208E-06  0.5604E-03  0.9780E-02  0.1972E+02
   -0.862509   11.38440  0.0000E+00  0.3771E-04  0.4519E-06  0.5691E-03  0.9104E-02  0.1610E+01
   -0.900010   11.38498  0.0000E+00  0.3590E-04  0.3983E-06  0.5747E-03  0.8469E-02  0.9908E+01
   -0.937511   11.38555  0.0000E+00  0.3417E-04  0.3554E-06  0.5795E-03  0.7868E-02  0.2681E+01
   -0.975012   11.38611  0.0000E+00  0.3249E-04  0.3202E-06  0.5857E-03  0.7295E-02  0.3454E+02
   -1.012513   11.38666  0.0000E+00  0.3087E-04  0.2911E-06  0.5918E-03  0.6745E-02  0.4222E+01
   -1.050014   11.38721  0.0000E+00  0.2929E-04  0.2669E-06  0.5958E-03  0.6235E-02  0.2327E+01
   -1.087515   11.38774  0.0000E+00  0.2774E-04  0.2466E-06  0.5899E-03  0.5758E-02  0.1306E+02
   -1.125016   11.38827  0.0000E+00  0.2620E-04  0.2297E-06  0.5749E-03  0.5307E-02  0.5410E+01
   -1.162516   11.38882  0.0000E+00  0.2467E-04  0.2164E-06  0.5505E-03  0.4879E-02  0.1674E+02
   -1.200016   11.38938  0.0000E+00  0.2313E-04  0.2070E-06  0.5203E-03  0.4469E-02  0.3839E+01
   -1.237516   11.38998  0.0000E+00  0.2156E-04  0.2024E-06  0.4802E-03  0.4072E-02  0.1725E+01
   -1.275016   11.39062  0.0000E+00  0.1990E-04  0.2044E-06  0.4364E-03  0.3683E-02  0.1622E+03
   -1.312516   11.39132  0.0000E+00  0.1810E-04  0.2179E-06  0.3839E-03  0.3313E-02  0.1009E+02
   -1.350015   11.39212  0.0000E+00  0.1605E-04  0.2528E-06  0.3128E-03  0.2957E-02  0.2278E+02
   -1.387514   11.39312  0.0000E+00  0.1364E-04  0.3330E-06  0.2385E-03  0.2599E-02  0.5569E+03
   -1.425012   11.39446  0.0000E+00  0.1062E-04  0.5399E-06  0.1337E-03  0.2211E-02  0.8602E+03
   -1.462511   11.39731  0.0000E+00  0.6169E-05  0.1178E-05  0.4118E-04  0.1792E-02 -0.8580E+05
   -1.500009   11.41022  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2063E-02  0.0000E+00
