 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.83113  0.0000E+00  0.7240E-03  0.2324E-02  0.1098E-03  0.3429E+00 -0.3381E-02
   -0.037494   12.96576  0.0000E+00  0.3857E-03  0.8739E-03  0.1988E-03  0.1117E+00 -0.1274E+00
   -0.074989   12.99503  0.0000E+00  0.2599E-03  0.3177E-03  0.2747E-03  0.7104E-01 -0.3751E+01
   -0.112483   13.00909  0.0000E+00  0.2071E-03  0.1997E-03  0.2861E-03  0.5719E-01 -0.7527E-01
   -0.149978   13.01653  0.0000E+00  0.1736E-03  0.1349E-03  0.2975E-03  0.4875E-01 -0.4007E-01
   -0.187474   13.02156  0.0000E+00  0.1488E-03  0.9289E-04  0.3020E-03  0.4289E-01 -0.6877E-01
   -0.224970   13.02546  0.0000E+00  0.1290E-03  0.6334E-04  0.3167E-03  0.3828E-01 -0.4040E+00
   -0.262466   13.02874  0.0000E+00  0.1137E-03  0.4298E-04  0.3251E-03  0.3440E-01 -0.4754E+00
   -0.299962   13.03164  0.0000E+00  0.1013E-03  0.2867E-04  0.3367E-03  0.3109E-01  0.1230E+00
   -0.337458   13.03415  0.0000E+00  0.9142E-04  0.1897E-04  0.3507E-03  0.2842E-01  0.1274E+01
   -0.374955   13.03651  0.0000E+00  0.8345E-04  0.1253E-04  0.3684E-03  0.2608E-01  0.5453E-01
   -0.412452   13.03868  0.0000E+00  0.7687E-04  0.8285E-05  0.3865E-03  0.2401E-01  0.1791E+00
   -0.449949   13.04069  0.0000E+00  0.7126E-04  0.5521E-05  0.4072E-03  0.2214E-01  0.1166E+01
   -0.487446   13.04258  0.0000E+00  0.6650E-04  0.3765E-05  0.4272E-03  0.2045E-01  0.1488E+01
   -0.524943   13.04447  0.0000E+00  0.6209E-04  0.2612E-05  0.4603E-03  0.1881E-01  0.1060E+02
   -0.562440   13.04622  0.0000E+00  0.5821E-04  0.1858E-05  0.5094E-03  0.1737E-01  0.1089E+03
   -0.599938   13.04772  0.0000E+00  0.5496E-04  0.1398E-05  0.5637E-03  0.1616E-01  0.1393E+03
   -0.637435   13.04907  0.0000E+00  0.5206E-04  0.1088E-05  0.6058E-03  0.1504E-01  0.8282E+02
   -0.674933   13.05050  0.0000E+00  0.4922E-04  0.8634E-06  0.6633E-03  0.1383E-01  0.8093E+02
   -0.712431   13.05165  0.0000E+00  0.4673E-04  0.7104E-06  0.7069E-03  0.1289E-01  0.2594E+02
   -0.749928   13.05272  0.0000E+00  0.4443E-04  0.5978E-06  0.7469E-03  0.1201E-01  0.5743E+03
   -0.787426   13.05372  0.0000E+00  0.4227E-04  0.5123E-06  0.7843E-03  0.1118E-01  0.2681E+02
   -0.824924   13.05465  0.0000E+00  0.4026E-04  0.4459E-06  0.8226E-03  0.1040E-01  0.2293E+02
   -0.862421   13.05553  0.0000E+00  0.3837E-04  0.3931E-06  0.8510E-03  0.9654E-02  0.2714E+02
   -0.899919   13.05639  0.0000E+00  0.3657E-04  0.3504E-06  0.8720E-03  0.8948E-02  0.5900E+02
   -0.937416   13.05719  0.0000E+00  0.3483E-04  0.3151E-06  0.8890E-03  0.8272E-02  0.3864E+02
   -0.974914   13.05801  0.0000E+00  0.3312E-04  0.2855E-06  0.8856E-03  0.7621E-02  0.5822E+02
   -1.012411   13.05880  0.0000E+00  0.3141E-04  0.2605E-06  0.8765E-03  0.6985E-02  0.6033E+02
   -1.049908   13.05961  0.0000E+00  0.2970E-04  0.2393E-06  0.8679E-03  0.6384E-02  0.2061E+02
   -1.087405   13.06041  0.0000E+00  0.2797E-04  0.2215E-06  0.8437E-03  0.5820E-02  0.3958E+02
   -1.124902   13.06124  0.0000E+00  0.2620E-04  0.2069E-06  0.8145E-03  0.5285E-02  0.6933E+02
   -1.162399   13.06211  0.0000E+00  0.2437E-04  0.1958E-06  0.7660E-03  0.4770E-02  0.1803E+02
   -1.199895   13.06304  0.0000E+00  0.2251E-04  0.1892E-06  0.6989E-03  0.4280E-02  0.3004E+02
   -1.237391   13.06406  0.0000E+00  0.2060E-04  0.1889E-06  0.6114E-03  0.3813E-02  0.2505E+02
   -1.274887   13.06527  0.0000E+00  0.1860E-04  0.1991E-06  0.5242E-03  0.3366E-02  0.1613E+02
   -1.312383   13.06674  0.0000E+00  0.1643E-04  0.2290E-06  0.4368E-03  0.2956E-02  0.1391E+03
   -1.349878   13.06878  0.0000E+00  0.1396E-04  0.2925E-06  0.3320E-03  0.2559E-02  0.1076E+03
   -1.387373   13.07199  0.0000E+00  0.1119E-04  0.4256E-06  0.2603E-03  0.2145E-02  0.1667E+04
   -1.424868   13.07515  0.0000E+00  0.8144E-05  0.7943E-06  0.1402E-03  0.1743E-02  0.9139E+02
   -1.462363   13.08760  0.0000E+00  0.5161E-05  0.1615E-05  0.8465E-04  0.1310E-02 -0.2507E+05
   -1.499857   13.10275  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1748E-02  0.0000E+00
