 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.27488  0.0000E+00  0.6524E-04  0.1821E-04  0.4087E-04  0.6732E-01 -0.2018E-01
   -0.037495   14.29868  0.0000E+00  0.4017E-04  0.5423E-05  0.6134E-04  0.2936E-01 -0.1245E-01
   -0.074991   14.30345  0.0000E+00  0.3132E-04  0.2436E-05  0.7371E-04  0.2271E-01 -0.1697E-01
   -0.112486   14.30671  0.0000E+00  0.2612E-04  0.1293E-05  0.8727E-04  0.1890E-01 -0.2047E-01
   -0.149983   14.30932  0.0000E+00  0.2249E-04  0.7522E-06  0.1008E-03  0.1606E-01 -0.2715E-01
   -0.187479   14.31152  0.0000E+00  0.1980E-04  0.4743E-06  0.1137E-03  0.1379E-01 -0.3474E-01
   -0.224976   14.31343  0.0000E+00  0.1770E-04  0.3208E-06  0.1259E-03  0.1193E-01 -0.4336E-01
   -0.262473   14.31512  0.0000E+00  0.1597E-04  0.2292E-06  0.1384E-03  0.1036E-01 -0.5512E-01
   -0.299970   14.31663  0.0000E+00  0.1451E-04  0.1710E-06  0.1510E-03  0.9042E-02 -0.6821E-01
   -0.337468   14.31798  0.0000E+00  0.1328E-04  0.1319E-06  0.1667E-03  0.7934E-02 -0.4281E-01
   -0.374965   14.31919  0.0000E+00  0.1223E-04  0.1046E-06  0.2139E-03  0.6991E-02  0.7174E+02
   -0.412463   14.32021  0.0000E+00  0.1133E-04  0.8482E-07  0.2455E-03  0.6191E-02  0.4891E+01
   -0.449961   14.32112  0.0000E+00  0.1054E-04  0.6996E-07  0.2774E-03  0.5495E-02  0.8904E+01
   -0.487459   14.32193  0.0000E+00  0.9857E-05  0.5855E-07  0.3120E-03  0.4887E-02  0.5586E+02
   -0.524958   14.32265  0.0000E+00  0.9254E-05  0.4960E-07  0.3443E-03  0.4354E-02  0.3577E+02
   -0.562456   14.32329  0.0000E+00  0.8726E-05  0.4253E-07  0.4041E-03  0.3887E-02  0.4804E+03
   -0.599955   14.32382  0.0000E+00  0.8266E-05  0.3690E-07  0.4804E-03  0.3480E-02  0.9056E+02
   -0.637453   14.32425  0.0000E+00  0.7858E-05  0.3229E-07  0.5064E-03  0.3119E-02  0.8385E+01
   -0.674952   14.32464  0.0000E+00  0.7484E-05  0.2842E-07  0.5135E-03  0.2786E-02  0.4485E+01
   -0.712450   14.32503  0.0000E+00  0.7142E-05  0.2515E-07  0.5181E-03  0.2481E-02  0.3302E+01
   -0.749949   14.32541  0.0000E+00  0.6828E-05  0.2239E-07  0.5209E-03  0.2201E-02  0.2807E+01
   -0.787448   14.32579  0.0000E+00  0.6537E-05  0.2005E-07  0.5234E-03  0.1945E-02  0.2430E+01
   -0.824947   14.32617  0.0000E+00  0.6265E-05  0.1807E-07  0.5258E-03  0.1711E-02  0.2308E+01
   -0.862445   14.32656  0.0000E+00  0.6011E-05  0.1639E-07  0.5283E-03  0.1497E-02  0.2202E+01
   -0.899944   14.32694  0.0000E+00  0.5770E-05  0.1499E-07  0.5310E-03  0.1302E-02  0.2106E+01
   -0.937442   14.32734  0.0000E+00  0.5540E-05  0.1383E-07  0.5333E-03  0.1124E-02  0.2020E+01
   -0.974941   14.32774  0.0000E+00  0.5318E-05  0.1289E-07  0.5355E-03  0.9614E-03  0.1944E+01
   -1.012439   14.32814  0.0000E+00  0.5105E-05  0.1215E-07  0.5448E-03  0.8140E-03  0.1757E+01
   -1.049937   14.32854  0.0000E+00  0.4900E-05  0.1161E-07  0.5591E-03  0.6859E-03  0.1584E+01
   -1.087435   14.32894  0.0000E+00  0.4706E-05  0.1125E-07  0.5675E-03  0.5768E-03  0.1434E+01
   -1.124933   14.32934  0.0000E+00  0.4525E-05  0.1106E-07  0.5546E-03  0.4849E-03  0.1292E+01
   -1.162431   14.32976  0.0000E+00  0.4358E-05  0.1104E-07  0.5195E-03  0.4087E-03  0.1157E+01
   -1.199928   14.33022  0.0000E+00  0.4206E-05  0.1117E-07  0.4759E-03  0.3460E-03  0.1040E+01
   -1.237425   14.33072  0.0000E+00  0.4069E-05  0.1144E-07  0.4360E-03  0.2951E-03  0.9715E+00
   -1.274922   14.33129  0.0000E+00  0.3938E-05  0.1188E-07  0.4009E-03  0.2542E-03  0.1138E+01
   -1.312419   14.33192  0.0000E+00  0.3796E-05  0.1257E-07  0.3588E-03  0.2213E-03  0.1935E+01
   -1.349916   14.33264  0.0000E+00  0.3625E-05  0.1374E-07  0.3050E-03  0.1913E-03  0.4112E+01
   -1.387412   14.33351  0.0000E+00  0.3409E-05  0.1581E-07  0.2346E-03  0.1636E-03  0.1211E+02
   -1.424908   14.33469  0.0000E+00  0.3110E-05  0.2004E-07  0.1788E-03  0.1382E-03  0.4998E+02
   -1.462403   14.33629  0.0000E+00  0.1948E-05  0.4892E-07  0.1353E-04  0.1192E-03 -0.5961E+04
   -1.499898   14.35842  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1190E-03  0.0000E+00
