 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.74268  0.0000E+00  0.1216E-02  0.7782E-02  0.1314E-03  0.5664E+00 -0.1703E-02
   -0.037494   15.87413  0.0000E+00  0.6786E-03  0.4322E-02  0.2611E-03  0.1912E+00 -0.3262E+01
   -0.074988   15.92892  0.0000E+00  0.4500E-03  0.1352E-02  0.3681E-03  0.1137E+00  0.1509E+01
   -0.112482   15.95350  0.0000E+00  0.3632E-03  0.8758E-03  0.4149E-03  0.8654E-01  0.1837E+01
   -0.149977   15.96384  0.0000E+00  0.3072E-03  0.5464E-03  0.4260E-03  0.7209E-01 -0.1096E+00
   -0.187472   15.97161  0.0000E+00  0.2621E-03  0.3848E-03  0.4405E-03  0.6076E-01  0.3264E+00
   -0.224968   15.97580  0.0000E+00  0.2298E-03  0.2786E-03  0.4631E-03  0.5415E-01 -0.1030E-01
   -0.262463   15.97906  0.0000E+00  0.2037E-03  0.1636E-03  0.4721E-03  0.4886E-01  0.9986E-01
   -0.299959   15.98139  0.0000E+00  0.1829E-03  0.9240E-04  0.4860E-03  0.4476E-01  0.1089E-02
   -0.337455   15.98351  0.0000E+00  0.1654E-03  0.4947E-04  0.5088E-03  0.4116E-01  0.2018E+01
   -0.374952   15.98544  0.0000E+00  0.1515E-03  0.2802E-04  0.5359E-03  0.3822E-01  0.2589E+00
   -0.412448   15.98774  0.0000E+00  0.1396E-03  0.1365E-04  0.5516E-03  0.3533E-01  0.4523E+02
   -0.449945   15.98938  0.0000E+00  0.1298E-03  0.9427E-05  0.5773E-03  0.3304E-01  0.6447E+01
   -0.487441   15.99098  0.0000E+00  0.1219E-03  0.6791E-05  0.5924E-03  0.3092E-01  0.1084E+02
   -0.524938   15.99319  0.0000E+00  0.1140E-03  0.5005E-05  0.6196E-03  0.2829E-01  0.7295E+01
   -0.562435   15.99455  0.0000E+00  0.1074E-03  0.3816E-05  0.6456E-03  0.2658E-01  0.5168E+02
   -0.599933   15.99582  0.0000E+00  0.1017E-03  0.2996E-05  0.6855E-03  0.2504E-01  0.2788E+02
   -0.637430   15.99697  0.0000E+00  0.9660E-04  0.2414E-05  0.7387E-03  0.2362E-01  0.1021E+03
   -0.674927   15.99810  0.0000E+00  0.9193E-04  0.1992E-05  0.7814E-03  0.2230E-01  0.3630E+02
   -0.712424   15.99911  0.0000E+00  0.8764E-04  0.1678E-05  0.8214E-03  0.2104E-01  0.1573E+03
   -0.749922   16.00014  0.0000E+00  0.8373E-04  0.1441E-05  0.8568E-03  0.1986E-01  0.6662E+02
   -0.787419   16.00105  0.0000E+00  0.8007E-04  0.1257E-05  0.8867E-03  0.1875E-01  0.4664E+02
   -0.824916   16.00197  0.0000E+00  0.7661E-04  0.1111E-05  0.9182E-03  0.1768E-01  0.4055E+02
   -0.862414   16.00282  0.0000E+00  0.7333E-04  0.9940E-06  0.9495E-03  0.1667E-01  0.3803E+02
   -0.899911   16.00365  0.0000E+00  0.7020E-04  0.8979E-06  0.9823E-03  0.1570E-01  0.6755E+02
   -0.937408   16.00444  0.0000E+00  0.6717E-04  0.8183E-06  0.1019E-02  0.1476E-01  0.1617E+03
   -0.974905   16.00520  0.0000E+00  0.6420E-04  0.7518E-06  0.1040E-02  0.1386E-01  0.1107E+03
   -1.012402   16.00595  0.0000E+00  0.6123E-04  0.6955E-06  0.1048E-02  0.1297E-01  0.1586E+03
   -1.049899   16.00668  0.0000E+00  0.5822E-04  0.6482E-06  0.1047E-02  0.1211E-01  0.4306E+02
   -1.087396   16.00740  0.0000E+00  0.5517E-04  0.6096E-06  0.1029E-02  0.1129E-01  0.8909E+02
   -1.124892   16.00813  0.0000E+00  0.5203E-04  0.5801E-06  0.9832E-03  0.1050E-01  0.1396E+03
   -1.162388   16.00889  0.0000E+00  0.4881E-04  0.5614E-06  0.9179E-03  0.9726E-02  0.4876E+02
   -1.199884   16.00972  0.0000E+00  0.4546E-04  0.5571E-06  0.8210E-03  0.8974E-02  0.3498E+02
   -1.237380   16.01064  0.0000E+00  0.4194E-04  0.5733E-06  0.7091E-03  0.8231E-02  0.2710E+02
   -1.274876   16.01173  0.0000E+00  0.3813E-04  0.6236E-06  0.5992E-03  0.7485E-02  0.2018E+02
   -1.312371   16.01306  0.0000E+00  0.3391E-04  0.7341E-06  0.4936E-03  0.6753E-02  0.2152E+02
   -1.349866   16.01480  0.0000E+00  0.2912E-04  0.9505E-06  0.3773E-03  0.6009E-02  0.1293E+02
   -1.387361   16.01722  0.0000E+00  0.2358E-04  0.1403E-05  0.2840E-03  0.5160E-02  0.5147E+02
   -1.424856   16.02037  0.0000E+00  0.1727E-04  0.2541E-05  0.1719E-03  0.4206E-02  0.6486E+04
   -1.462350   16.02728  0.0000E+00  0.1103E-04  0.5377E-05  0.1067E-03  0.3249E-02 -0.3574E+05
   -1.499844   16.04435  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4214E-02  0.0000E+00
