 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.76339  0.0000E+00  0.7025E-04  0.1717E-04  0.3976E-04  0.7172E-01 -0.2513E+00
   -0.037499   16.82889  0.0000E+00  0.4347E-04  0.4936E-05  0.6692E-04  0.2917E-01 -0.9295E-01
   -0.074999   16.84164  0.0000E+00  0.3414E-04  0.2254E-05  0.8378E-04  0.2242E-01 -0.4585E-01
   -0.112498   16.85006  0.0000E+00  0.2872E-04  0.1236E-05  0.1016E-03  0.1874E-01 -0.6472E-01
   -0.149998   16.85657  0.0000E+00  0.2499E-04  0.7554E-06  0.1211E-03  0.1602E-01 -0.8416E-01
   -0.187499   16.86190  0.0000E+00  0.2227E-04  0.4997E-06  0.1427E-03  0.1388E-01 -0.9151E-01
   -0.224999   16.86637  0.0000E+00  0.2020E-04  0.3517E-06  0.1747E-03  0.1214E-01  0.4308E+01
   -0.262500   16.87008  0.0000E+00  0.1858E-04  0.2603E-06  0.2427E-03  0.1071E-01  0.8622E+02
   -0.300002   16.87300  0.0000E+00  0.1733E-04  0.2013E-06  0.3396E-03  0.9551E-02  0.5048E+03
   -0.337503   16.87518  0.0000E+00  0.1635E-04  0.1615E-06  0.4308E-03  0.8588E-02  0.3566E+03
   -0.375005   16.87677  0.0000E+00  0.1557E-04  0.1332E-06  0.4771E-03  0.7756E-02  0.3366E+03
   -0.412506   16.87806  0.0000E+00  0.1492E-04  0.1122E-06  0.5066E-03  0.7004E-02  0.1316E+03
   -0.450008   16.87920  0.0000E+00  0.1435E-04  0.9594E-07  0.5275E-03  0.6318E-02  0.3658E+02
   -0.487511   16.88024  0.0000E+00  0.1384E-04  0.8296E-07  0.5431E-03  0.5688E-02  0.1001E+02
   -0.525013   16.88123  0.0000E+00  0.1337E-04  0.7230E-07  0.5580E-03  0.5106E-02  0.7099E+01
   -0.562515   16.88217  0.0000E+00  0.1292E-04  0.6343E-07  0.5725E-03  0.4574E-02  0.5744E+01
   -0.600018   16.88307  0.0000E+00  0.1249E-04  0.5597E-07  0.5874E-03  0.4087E-02  0.4907E+01
   -0.637520   16.88393  0.0000E+00  0.1208E-04  0.4966E-07  0.6025E-03  0.3641E-02  0.4316E+01
   -0.675023   16.88475  0.0000E+00  0.1167E-04  0.4429E-07  0.6176E-03  0.3231E-02  0.3861E+01
   -0.712525   16.88554  0.0000E+00  0.1127E-04  0.3971E-07  0.6318E-03  0.2857E-02  0.3496E+01
   -0.750028   16.88629  0.0000E+00  0.1087E-04  0.3578E-07  0.6441E-03  0.2514E-02  0.3190E+01
   -0.787531   16.88702  0.0000E+00  0.1046E-04  0.3243E-07  0.6535E-03  0.2201E-02  0.2935E+01
   -0.825033   16.88772  0.0000E+00  0.1005E-04  0.2958E-07  0.6589E-03  0.1916E-02  0.2716E+01
   -0.862536   16.88841  0.0000E+00  0.9623E-05  0.2717E-07  0.6596E-03  0.1658E-02  0.2528E+01
   -0.900038   16.88908  0.0000E+00  0.9188E-05  0.2516E-07  0.6560E-03  0.1424E-02  0.2365E+01
   -0.937541   16.88974  0.0000E+00  0.8742E-05  0.2351E-07  0.6462E-03  0.1213E-02  0.2218E+01
   -0.975043   16.89040  0.0000E+00  0.8288E-05  0.2221E-07  0.6428E-03  0.1022E-02  0.2112E+01
   -1.012546   16.89104  0.0000E+00  0.7819E-05  0.2121E-07  0.5896E-03  0.8526E-03  0.1852E+01
   -1.050048   16.89174  0.0000E+00  0.7554E-05  0.2083E-07  0.8984E-03  0.6916E-03  0.1298E+01
   -1.087550   16.89218  0.0000E+00  0.7381E-05  0.2072E-07  0.7670E-03  0.6403E-03  0.1742E+01
   -1.125051   16.89270  0.0000E+00  0.7147E-05  0.2076E-07  0.6900E-03  0.6002E-03  0.1185E+01
   -1.162553   16.89326  0.0000E+00  0.6762E-05  0.2111E-07  0.6275E-03  0.5080E-03  0.1103E+01
   -1.200054   16.89387  0.0000E+00  0.6432E-05  0.2173E-07  0.5562E-03  0.4383E-03  0.9545E+00
   -1.237556   16.89454  0.0000E+00  0.6125E-05  0.2272E-07  0.5017E-03  0.3817E-03  0.9308E+00
   -1.275057   16.89528  0.0000E+00  0.5811E-05  0.2451E-07  0.4367E-03  0.3354E-03  0.1081E+02
   -1.312557   16.89619  0.0000E+00  0.5445E-05  0.2749E-07  0.3977E-03  0.2935E-03  0.2902E+03
   -1.350058   16.89717  0.0000E+00  0.4966E-05  0.3363E-07  0.2973E-03  0.2564E-03  0.4123E+01
   -1.387558   16.89921  0.0000E+00  0.4316E-05  0.4534E-07  0.2519E-03  0.2093E-03  0.1014E+05
   -1.425058   16.90040  0.0000E+00  0.3460E-05  0.7931E-07  0.1240E-03  0.1770E-03  0.2909E+04
   -1.462557   16.90849  0.0000E+00  0.2074E-05  0.1983E-06  0.4708E-04  0.1279E-03 -0.8718E+04
   -1.500056   16.91686  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1585E-03  0.0000E+00
