 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.12387  0.0000E+00  0.5064E-04  0.1565E-04  0.3299E-04  0.5433E-01 -0.1711E-01
   -0.037499    9.16471  0.0000E+00  0.3223E-04  0.4247E-05  0.5713E-04  0.2516E-01 -0.1664E-01
   -0.074999    9.17593  0.0000E+00  0.2540E-04  0.1812E-05  0.7056E-04  0.1916E-01 -0.2666E-01
   -0.112499    9.18390  0.0000E+00  0.2136E-04  0.9651E-06  0.8476E-04  0.1575E-01 -0.3608E-01
   -0.149999    9.19003  0.0000E+00  0.1852E-04  0.5702E-06  0.9890E-04  0.1329E-01 -0.4690E-01
   -0.187500    9.19510  0.0000E+00  0.1638E-04  0.3648E-06  0.1129E-03  0.1136E-01 -0.6143E-01
   -0.225001    9.19943  0.0000E+00  0.1470E-04  0.2491E-06  0.1268E-03  0.9791E-02 -0.7830E-01
   -0.262502    9.20321  0.0000E+00  0.1331E-04  0.1793E-06  0.1419E-03  0.8489E-02 -0.9797E-01
   -0.300003    9.20654  0.0000E+00  0.1216E-04  0.1347E-06  0.1637E-03  0.7413E-02 -0.1942E-01
   -0.337505    9.20939  0.0000E+00  0.1120E-04  0.1048E-06  0.2420E-03  0.6516E-02  0.1260E+03
   -0.375007    9.21161  0.0000E+00  0.1040E-04  0.8380E-07  0.2954E-03  0.5780E-02  0.1894E+02
   -0.412508    9.21346  0.0000E+00  0.9717E-05  0.6845E-07  0.3340E-03  0.5145E-02  0.9214E+01
   -0.450011    9.21504  0.0000E+00  0.9129E-05  0.5689E-07  0.3711E-03  0.4589E-02  0.4990E+02
   -0.487513    9.21639  0.0000E+00  0.8617E-05  0.4798E-07  0.4103E-03  0.4099E-02  0.2850E+02
   -0.525015    9.21755  0.0000E+00  0.8162E-05  0.4096E-07  0.4443E-03  0.3661E-02  0.1733E+02
   -0.562518    9.21856  0.0000E+00  0.7754E-05  0.3531E-07  0.4667E-03  0.3271E-02  0.5331E+02
   -0.600021    9.21948  0.0000E+00  0.7382E-05  0.3066E-07  0.4805E-03  0.2918E-02  0.1014E+02
   -0.637523    9.22035  0.0000E+00  0.7041E-05  0.2681E-07  0.4898E-03  0.2597E-02  0.3815E+01
   -0.675026    9.22118  0.0000E+00  0.6726E-05  0.2359E-07  0.4980E-03  0.2305E-02  0.3568E+01
   -0.712529    9.22198  0.0000E+00  0.6434E-05  0.2088E-07  0.5054E-03  0.2040E-02  0.2760E+01
   -0.750032    9.22276  0.0000E+00  0.6160E-05  0.1860E-07  0.5127E-03  0.1799E-02  0.2794E+01
   -0.787535    9.22352  0.0000E+00  0.5903E-05  0.1667E-07  0.5203E-03  0.1581E-02  0.2539E+01
   -0.825037    9.22425  0.0000E+00  0.5660E-05  0.1504E-07  0.5279E-03  0.1384E-02  0.2215E+01
   -0.862540    9.22496  0.0000E+00  0.5428E-05  0.1366E-07  0.5361E-03  0.1205E-02  0.2632E+01
   -0.900043    9.22566  0.0000E+00  0.5206E-05  0.1251E-07  0.5446E-03  0.1044E-02  0.1958E+01
   -0.937546    9.22634  0.0000E+00  0.4992E-05  0.1155E-07  0.5533E-03  0.8997E-03  0.1851E+01
   -0.975048    9.22700  0.0000E+00  0.4785E-05  0.1076E-07  0.5629E-03  0.7697E-03  0.1761E+01
   -1.012551    9.22764  0.0000E+00  0.4586E-05  0.1014E-07  0.5741E-03  0.6529E-03  0.1591E+01
   -1.050053    9.22827  0.0000E+00  0.4395E-05  0.9662E-08  0.5772E-03  0.5523E-03  0.1433E+01
   -1.087555    9.22888  0.0000E+00  0.4216E-05  0.9327E-08  0.5677E-03  0.4672E-03  0.1289E+01
   -1.125057    9.22949  0.0000E+00  0.4048E-05  0.9124E-08  0.5436E-03  0.3959E-03  0.1151E+01
   -1.162559    9.23012  0.0000E+00  0.3894E-05  0.9045E-08  0.5103E-03  0.3366E-03  0.1022E+01
   -1.200060    9.23079  0.0000E+00  0.3754E-05  0.9082E-08  0.4739E-03  0.2879E-03  0.9307E+00
   -1.237562    9.23150  0.0000E+00  0.3624E-05  0.9236E-08  0.4381E-03  0.2478E-03  0.9667E+00
   -1.275063    9.23226  0.0000E+00  0.3496E-05  0.9532E-08  0.4010E-03  0.2144E-03  0.1247E+01
   -1.312564    9.23309  0.0000E+00  0.3358E-05  0.1004E-07  0.3569E-03  0.1864E-03  0.2111E+01
   -1.350064    9.23401  0.0000E+00  0.3196E-05  0.1091E-07  0.3036E-03  0.1612E-03  0.4365E+01
   -1.387565    9.23508  0.0000E+00  0.2996E-05  0.1250E-07  0.2342E-03  0.1379E-03  0.1241E+02
   -1.425065    9.23645  0.0000E+00  0.2724E-05  0.1580E-07  0.1777E-03  0.1165E-03  0.5252E+02
   -1.462564    9.23830  0.0000E+00  0.1692E-05  0.3884E-07  0.1208E-04  0.1002E-03 -0.5887E+04
   -1.500064    9.26450  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1002E-03  0.0000E+00
