 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.63194  0.0000E+00  0.5293E-03  0.1360E-02  0.9825E-04  0.3030E+00  0.7493E-01
   -0.037493   18.77780  0.0000E+00  0.2868E-03  0.4640E-03  0.1562E-03  0.1051E+00 -0.4716E+00
   -0.074987   18.82656  0.0000E+00  0.1943E-03  0.1665E-03  0.2207E-03  0.6630E-01 -0.1916E+01
   -0.112482   18.84803  0.0000E+00  0.1550E-03  0.9556E-04  0.2362E-03  0.5229E-01 -0.2900E-01
   -0.149976   18.85779  0.0000E+00  0.1287E-03  0.5764E-04  0.2445E-03  0.4406E-01 -0.4641E-01
   -0.187471   18.86389  0.0000E+00  0.1094E-03  0.3640E-04  0.2581E-03  0.3847E-01  0.2570E-01
   -0.224966   18.86834  0.0000E+00  0.9546E-04  0.2326E-04  0.2712E-03  0.3426E-01  0.3806E+00
   -0.262461   18.87281  0.0000E+00  0.8452E-04  0.1450E-04  0.2896E-03  0.3061E-01  0.1404E+01
   -0.299957   18.87642  0.0000E+00  0.7574E-04  0.9243E-05  0.3130E-03  0.2756E-01  0.2603E+01
   -0.337453   18.87922  0.0000E+00  0.6872E-04  0.5913E-05  0.3358E-03  0.2512E-01  0.1750E+02
   -0.374949   18.88192  0.0000E+00  0.6300E-04  0.3778E-05  0.3604E-03  0.2301E-01  0.9957E+01
   -0.412445   18.88418  0.0000E+00  0.5832E-04  0.2538E-05  0.3841E-03  0.2118E-01  0.7077E+01
   -0.449941   18.88610  0.0000E+00  0.5442E-04  0.1751E-05  0.4155E-03  0.1958E-01  0.9240E+01
   -0.487438   18.88802  0.0000E+00  0.5112E-04  0.1262E-05  0.4582E-03  0.1813E-01  0.8133E+02
   -0.524935   18.88962  0.0000E+00  0.4838E-04  0.9576E-06  0.4921E-03  0.1682E-01  0.2361E+02
   -0.562431   18.90212  0.0000E+00  0.4541E-04  0.7487E-06  0.5822E-03  0.1495E-01  0.5371E+02
   -0.599928   18.90340  0.0000E+00  0.4298E-04  0.6155E-06  0.6704E-03  0.1391E-01  0.2216E+03
   -0.637425   18.90451  0.0000E+00  0.4082E-04  0.5187E-06  0.7309E-03  0.1297E-01  0.7776E+02
   -0.674922   18.90553  0.0000E+00  0.3889E-04  0.4441E-06  0.7784E-03  0.1208E-01  0.1048E+03
   -0.712419   18.90639  0.0000E+00  0.3713E-04  0.3862E-06  0.8015E-03  0.1126E-01  0.1694E+03
   -0.749916   18.90757  0.0000E+00  0.3549E-04  0.3395E-06  0.8389E-03  0.1046E-01  0.4986E+02
   -0.787413   18.90838  0.0000E+00  0.3398E-04  0.3019E-06  0.8496E-03  0.9733E-02  0.1100E+03
   -0.824910   18.90910  0.0000E+00  0.3259E-04  0.2716E-06  0.8969E-03  0.9047E-02  0.1476E+03
   -0.862407   18.90977  0.0000E+00  0.3129E-04  0.2467E-06  0.8709E-03  0.8440E-02  0.2178E+04
   -0.899904   18.93014  0.0000E+00  0.2962E-04  0.2200E-06  0.8566E-03  0.6988E-02  0.3846E+02
   -0.937401   18.94384  0.0000E+00  0.2799E-04  0.1973E-06  0.9228E-03  0.6055E-02  0.3128E+02
   -0.974898   18.94447  0.0000E+00  0.2653E-04  0.1792E-06  0.9158E-03  0.5530E-02  0.2562E+02
   -1.012395   18.94510  0.0000E+00  0.2504E-04  0.1630E-06  0.8754E-03  0.5023E-02  0.3317E+02
   -1.049891   18.94574  0.0000E+00  0.2349E-04  0.1486E-06  0.8689E-03  0.4514E-02  0.6130E+02
   -1.087388   18.94641  0.0000E+00  0.2184E-04  0.1357E-06  0.7893E-03  0.4053E-02  0.2897E+02
   -1.124884   18.94716  0.0000E+00  0.2036E-04  0.1258E-06  0.9487E-03  0.3553E-02  0.8621E+01
   -1.162380   18.94778  0.0000E+00  0.1913E-04  0.1199E-06  0.8898E-03  0.3230E-02  0.6922E+02
   -1.199876   18.94844  0.0000E+00  0.1776E-04  0.1162E-06  0.6937E-03  0.2949E-02  0.3807E+01
   -1.237371   18.94925  0.0000E+00  0.1605E-04  0.1157E-06  0.6257E-03  0.2533E-02  0.9934E+01
   -1.274867   18.95020  0.0000E+00  0.1435E-04  0.1242E-06  0.5404E-03  0.2186E-02  0.8971E+01
   -1.312362   18.95147  0.0000E+00  0.1253E-04  0.1495E-06  0.4626E-03  0.1867E-02  0.6431E+02
   -1.349856   18.95300  0.0000E+00  0.1052E-04  0.2098E-06  0.3591E-03  0.1576E-02  0.3584E+02
   -1.387351   18.95600  0.0000E+00  0.8409E-05  0.3336E-06  0.2905E-03  0.1276E-02  0.5617E+03
   -1.424845   18.95774  0.0000E+00  0.6213E-05  0.7332E-06  0.1439E-03  0.1019E-02  0.1792E+04
   -1.462339   18.96942  0.0000E+00  0.3990E-05  0.1422E-05  0.8539E-04  0.7210E-03 -0.5486E+05
   -1.499833   18.98019  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1007E-02  0.0000E+00
