 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7963E+16
   -0.037493    0.12143  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7670E+16
   -0.074986    0.24237  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7377E+16
   -0.112480    0.36274  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7083E+16
   -0.149974    0.48246  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6790E+16
   -0.187468    0.60144  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6498E+16
   -0.224962    0.71959  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6207E+16
   -0.262457    0.83684  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5917E+16
   -0.299952    0.95304  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5628E+16
   -0.337447    1.06810  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5344E+16
   -0.374943    1.18193  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5077E+16
   -0.412438    1.29475  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4821E+16
   -0.449934    1.40665  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4568E+16
   -0.487430    1.51757  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4320E+16
   -0.524926    1.62746  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4074E+16
   -0.562422    1.73619  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3832E+16
   -0.599919    1.84371  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3596E+16
   -0.637415    1.94995  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3365E+16
   -0.674911    2.05483  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3139E+16
   -0.712408    2.15828  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2920E+16
   -0.749904    2.26022  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2720E+16
   -0.787401    2.36111  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2530E+16
   -0.824897    2.46107  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2343E+16
   -0.862394    2.56007  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2161E+16
   -0.899890    2.65804  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1983E+16
   -0.937386    2.75495  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1810E+16
   -0.974882    2.85074  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1641E+16
   -1.012378    2.94535  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1477E+16
   -1.049874    3.03866  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1317E+16
   -1.087370    3.13057  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1163E+16
   -1.124866    3.22097  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1027E+16
   -1.162361    3.31100  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8961E+15
   -1.199856    3.40084  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7663E+15
   -1.237351    3.49056  0.0000E+00  0.1351E-12  0.1895E-15  0.1000E-09  0.0000E+00  0.6382E+15
   -1.274846    3.58027  0.0000E+00  0.6011E-12  0.8001E-15  0.1000E-09  0.0000E+00  0.5130E+15
   -1.312341    3.67049  0.0000E+00  0.2656E-11  0.3483E-14  0.1000E-09  0.0000E+00  0.3870E+15
   -1.349835    3.76149  0.0000E+00  0.1166E-10  0.1520E-13  0.1405E-09  0.0000E+00  0.2588E+15
   -1.387329    3.85365  0.0000E+00  0.5091E-10  0.6700E-13  0.1110E-08  0.0000E+00  0.1259E+15
   -1.424822    3.94696  0.0000E+00  0.2188E-09  0.3030E-12  0.2069E-07  0.0000E+00 -0.3767E+13
   -1.462316    4.03139  0.0000E+00  0.7451E-09  0.1482E-11  0.1300E-06  0.0000E+00 -0.5926E+14
   -1.499808    4.08432  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
