 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9406E+16
   -0.037500    0.14387  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9189E+16
   -0.075001    0.29019  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8902E+16
   -0.112502    0.43807  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8561E+16
   -0.150004    0.58673  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8184E+16
   -0.187506    0.73558  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7784E+16
   -0.225008    0.88414  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7371E+16
   -0.262510    1.03208  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6948E+16
   -0.300013    1.17903  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6524E+16
   -0.337515    1.32475  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6104E+16
   -0.375018    1.46906  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5697E+16
   -0.412522    1.61202  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5303E+16
   -0.450025    1.75364  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4917E+16
   -0.487529    1.89381  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4538E+16
   -0.525032    2.03242  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4165E+16
   -0.562536    2.16922  0.0000E+00  0.5601E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3802E+16
   -0.600040    2.30411  0.0000E+00  0.2290E-12  0.8885E-16  0.1000E-09  0.0000E+00  0.3451E+16
   -0.637544    2.43696  0.0000E+00  0.5752E-12  0.1482E-15  0.1000E-09  0.0000E+00  0.3111E+16
   -0.675048    2.56767  0.0000E+00  0.1212E-11  0.2772E-15  0.1000E-09  0.0000E+00  0.2784E+16
   -0.712552    2.69610  0.0000E+00  0.2396E-11  0.5231E-15  0.1000E-09  0.0000E+00  0.2470E+16
   -0.750056    2.82210  0.0000E+00  0.4613E-11  0.9807E-15  0.1000E-09  0.0000E+00  0.2179E+16
   -0.787560    2.94611  0.0000E+00  0.8773E-11  0.1826E-14  0.1000E-09  0.0000E+00  0.1902E+16
   -0.825064    3.06819  0.0000E+00  0.1657E-10  0.3382E-14  0.1000E-09  0.0000E+00  0.1635E+16
   -0.862568    3.18820  0.0000E+00  0.3112E-10  0.6232E-14  0.1000E-09  0.0000E+00  0.1379E+16
   -0.900072    3.30593  0.0000E+00  0.5816E-10  0.1143E-13  0.1000E-09  0.0000E+00  0.1135E+16
   -0.937575    3.42114  0.0000E+00  0.1082E-09  0.2087E-13  0.1000E-09  0.0000E+00  0.9031E+15
   -0.975079    3.53350  0.0000E+00  0.2004E-09  0.3794E-13  0.1533E-09  0.0000E+00  0.6848E+15
   -1.012583    3.64259  0.0000E+00  0.3700E-09  0.6878E-13  0.3961E-09  0.0000E+00  0.4801E+15
   -1.050086    3.74726  0.0000E+00  0.6823E-09  0.1245E-12  0.1164E-08  0.0000E+00  0.2957E+15
   -1.087590    3.84650  0.0000E+00  0.1252E-08  0.2245E-12  0.4577E-08  0.0000E+00  0.1358E+15
   -1.125093    3.93837  0.0000E+00  0.2230E-08  0.3942E-12  0.6747E-07  0.0000E+00  0.1642E+14
   -1.162596    4.00204  0.0000E+00  0.2981E-08  0.5312E-12  0.6759E-05  0.0000E+00 -0.5083E+12
   -1.200099    4.00399  0.0000E+00  0.3349E-08  0.6168E-12  0.7174E-05  0.0000E+00 -0.5398E+12
   -1.237601    4.00585  0.0000E+00  0.3629E-08  0.7069E-12  0.7192E-05  0.0000E+00 -0.5984E+12
   -1.275104    4.00771  0.0000E+00  0.3829E-08  0.8104E-12  0.6819E-05  0.0000E+00 -0.6994E+12
   -1.312606    4.00971  0.0000E+00  0.3942E-08  0.9410E-12  0.6034E-05  0.0000E+00 -0.8773E+12
   -1.350107    4.01199  0.0000E+00  0.3943E-08  0.1125E-11  0.4834E-05  0.0000E+00 -0.1227E+13
   -1.387609    4.01488  0.0000E+00  0.3771E-08  0.1427E-11  0.3258E-05  0.0000E+00 -0.2083E+13
   -1.425110    4.01921  0.0000E+00  0.3284E-08  0.2071E-11  0.1515E-05  0.0000E+00 -0.5378E+13
   -1.462611    4.02837  0.0000E+00  0.2253E-08  0.4157E-11  0.2749E-06  0.0000E+00 -0.3667E+14
   -1.500111    4.06665  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
