 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.14534  0.0000E+00  0.1204E-03  0.6165E-04  0.4205E-04  0.9755E-01  0.5036E-01
   -0.037493   13.21752  0.0000E+00  0.7208E-04  0.1593E-04  0.9514E-04  0.3613E-01 -0.3293E-01
   -0.074987   13.23094  0.0000E+00  0.5407E-04  0.6816E-05  0.1108E-03  0.2633E-01 -0.5486E-01
   -0.112481   13.23984  0.0000E+00  0.4424E-04  0.3583E-05  0.1241E-03  0.2198E-01 -0.9349E-01
   -0.149975   13.24647  0.0000E+00  0.3753E-04  0.2118E-05  0.1397E-03  0.1894E-01 -0.6580E-01
   -0.187470   13.25174  0.0000E+00  0.3262E-04  0.1337E-05  0.1578E-03  0.1656E-01 -0.7427E-01
   -0.224964   13.25610  0.0000E+00  0.2891E-04  0.8923E-06  0.1942E-03  0.1461E-01  0.1424E+02
   -0.262460   13.25964  0.0000E+00  0.2601E-04  0.6242E-06  0.2653E-03  0.1298E-01  0.2132E+02
   -0.299955   13.26250  0.0000E+00  0.2369E-04  0.4551E-06  0.2949E-03  0.1162E-01  0.3875E+01
   -0.337450   13.26498  0.0000E+00  0.2182E-04  0.3443E-06  0.3257E-03  0.1044E-01  0.4400E+01
   -0.374946   13.26718  0.0000E+00  0.2029E-04  0.2687E-06  0.3562E-03  0.9427E-02  0.4591E+02
   -0.412442   13.26914  0.0000E+00  0.1901E-04  0.2154E-06  0.3988E-03  0.8535E-02  0.3046E+02
   -0.449938   13.27088  0.0000E+00  0.1793E-04  0.1766E-06  0.4551E-03  0.7745E-02  0.1001E+03
   -0.487435   13.27237  0.0000E+00  0.1701E-04  0.1475E-06  0.5116E-03  0.7036E-02  0.1193E+04
   -0.524931   13.27366  0.0000E+00  0.1619E-04  0.1250E-06  0.5550E-03  0.6389E-02  0.1368E+03
   -0.562427   13.27478  0.0000E+00  0.1547E-04  0.1073E-06  0.5872E-03  0.5799E-02  0.4389E+02
   -0.599924   13.27579  0.0000E+00  0.1482E-04  0.9298E-07  0.6119E-03  0.5256E-02  0.2233E+02
   -0.637421   13.27673  0.0000E+00  0.1422E-04  0.8128E-07  0.6320E-03  0.4754E-02  0.3939E+02
   -0.674918   13.27763  0.0000E+00  0.1366E-04  0.7155E-07  0.6485E-03  0.4290E-02  0.1163E+02
   -0.712414   13.27849  0.0000E+00  0.1314E-04  0.6336E-07  0.6603E-03  0.3860E-02  0.1099E+02
   -0.749911   13.27932  0.0000E+00  0.1264E-04  0.5641E-07  0.6704E-03  0.3462E-02  0.6609E+01
   -0.787408   13.28014  0.0000E+00  0.1215E-04  0.5048E-07  0.6777E-03  0.3094E-02  0.4898E+01
   -0.824905   13.28095  0.0000E+00  0.1167E-04  0.4541E-07  0.6832E-03  0.2754E-02  0.6541E+01
   -0.862401   13.28175  0.0000E+00  0.1120E-04  0.4107E-07  0.6871E-03  0.2439E-02  0.3429E+01
   -0.899898   13.28255  0.0000E+00  0.1074E-04  0.3737E-07  0.6892E-03  0.2148E-02  0.2805E+01
   -0.937395   13.28334  0.0000E+00  0.1027E-04  0.3424E-07  0.6897E-03  0.1880E-02  0.2583E+01
   -0.974891   13.28414  0.0000E+00  0.9803E-05  0.3161E-07  0.6887E-03  0.1632E-02  0.2435E+01
   -1.012388   13.28494  0.0000E+00  0.9331E-05  0.2944E-07  0.6934E-03  0.1403E-02  0.2142E+01
   -1.049884   13.28573  0.0000E+00  0.8857E-05  0.2772E-07  0.6929E-03  0.1200E-02  0.1881E+01
   -1.087380   13.28654  0.0000E+00  0.8387E-05  0.2643E-07  0.6741E-03  0.1021E-02  0.1660E+01
   -1.124876   13.28736  0.0000E+00  0.7927E-05  0.2558E-07  0.6454E-03  0.8663E-03  0.1461E+01
   -1.162372   13.28821  0.0000E+00  0.7485E-05  0.2518E-07  0.6106E-03  0.7332E-03  0.1281E+01
   -1.199867   13.28911  0.0000E+00  0.7069E-05  0.2525E-07  0.5704E-03  0.6202E-03  0.1125E+01
   -1.237363   13.29007  0.0000E+00  0.6682E-05  0.2582E-07  0.5169E-03  0.5254E-03  0.1081E+01
   -1.274858   13.29113  0.0000E+00  0.6317E-05  0.2708E-07  0.4518E-03  0.4471E-03  0.2084E+01
   -1.312353   13.29238  0.0000E+00  0.5939E-05  0.2949E-07  0.4005E-03  0.3849E-03  0.3362E+02
   -1.349847   13.29383  0.0000E+00  0.5479E-05  0.3466E-07  0.3067E-03  0.3337E-03  0.3134E+03
   -1.387341   13.29614  0.0000E+00  0.4896E-05  0.4427E-07  0.2734E-03  0.2775E-03  0.1330E+05
   -1.424835   13.29820  0.0000E+00  0.4013E-05  0.7423E-07  0.1190E-03  0.2370E-03  0.1192E+04
   -1.462329   13.30926  0.0000E+00  0.2399E-05  0.1790E-06  0.4429E-04  0.1734E-03 -0.5150E+04
   -1.499822   13.32317  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2049E-03  0.0000E+00
