 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.42566  0.0000E+00  0.8957E-03  0.4014E-02  0.1267E-03  0.4127E+00  0.7791E-01
   -0.037495   13.60974  0.0000E+00  0.4649E-03  0.1613E-02  0.2286E-03  0.1374E+00 -0.4644E+00
   -0.074990   13.66550  0.0000E+00  0.3068E-03  0.5655E-03  0.3256E-03  0.8214E-01 -0.2585E+00
   -0.112486   13.68821  0.0000E+00  0.2453E-03  0.3616E-03  0.3347E-03  0.6413E-01  0.4431E+00
   -0.149982   13.69811  0.0000E+00  0.2054E-03  0.2427E-03  0.3507E-03  0.5409E-01  0.4495E+01
   -0.187478   13.70452  0.0000E+00  0.1758E-03  0.1635E-03  0.3565E-03  0.4754E-01  0.1296E+00
   -0.224974   13.70917  0.0000E+00  0.1534E-03  0.1073E-03  0.3619E-03  0.4282E-01  0.1347E+01
   -0.262471   13.71286  0.0000E+00  0.1352E-03  0.6937E-04  0.3718E-03  0.3874E-01  0.3683E-01
   -0.299968   13.71648  0.0000E+00  0.1204E-03  0.4551E-04  0.3944E-03  0.3514E-01  0.1008E+01
   -0.337465   13.71945  0.0000E+00  0.1087E-03  0.2993E-04  0.4046E-03  0.3231E-01  0.9710E+00
   -0.374963   13.72238  0.0000E+00  0.9909E-04  0.1984E-04  0.4209E-03  0.2986E-01  0.1648E+01
   -0.412460   13.72485  0.0000E+00  0.9135E-04  0.1344E-04  0.4379E-03  0.2770E-01  0.6209E+00
   -0.449958   13.72730  0.0000E+00  0.8506E-04  0.9211E-05  0.4596E-03  0.2576E-01  0.6080E+01
   -0.487456   13.72964  0.0000E+00  0.7964E-04  0.6183E-05  0.4500E-03  0.2391E-01  0.7597E+02
   -0.524954   13.73737  0.0000E+00  0.7330E-04  0.4213E-05  0.5051E-03  0.2075E-01  0.1765E+02
   -0.562452   13.73961  0.0000E+00  0.6859E-04  0.2991E-05  0.5350E-03  0.1935E-01  0.2338E+02
   -0.599950   13.74136  0.0000E+00  0.6449E-04  0.2202E-05  0.5752E-03  0.1809E-01  0.7715E+02
   -0.637449   13.74320  0.0000E+00  0.6089E-04  0.1667E-05  0.6247E-03  0.1693E-01  0.8153E+02
   -0.674947   13.74730  0.0000E+00  0.5746E-04  0.1289E-05  0.6895E-03  0.1548E-01  0.4513E+02
   -0.712445   13.74884  0.0000E+00  0.5449E-04  0.1027E-05  0.7652E-03  0.1447E-01  0.1419E+03
   -0.749944   13.75023  0.0000E+00  0.5180E-04  0.8324E-06  0.8343E-03  0.1353E-01  0.9899E+02
   -0.787442   13.75141  0.0000E+00  0.4931E-04  0.6894E-06  0.9085E-03  0.1264E-01  0.1158E+03
   -0.824941   13.75256  0.0000E+00  0.4698E-04  0.5843E-06  0.9700E-03  0.1179E-01  0.2802E+03
   -0.862439   13.75352  0.0000E+00  0.4475E-04  0.5030E-06  0.1001E-02  0.1096E-01  0.1343E+03
   -0.899937   13.75448  0.0000E+00  0.4259E-04  0.4386E-06  0.1031E-02  0.1016E-01  0.2131E+03
   -0.937436   13.75535  0.0000E+00  0.4049E-04  0.3896E-06  0.1030E-02  0.9399E-02  0.9602E+02
   -0.974934   13.75623  0.0000E+00  0.3853E-04  0.3506E-06  0.1137E-02  0.8650E-02  0.6268E+02
   -1.012432   13.75712  0.0000E+00  0.3671E-04  0.3198E-06  0.1135E-02  0.8017E-02  0.3044E+02
   -1.049930   13.75790  0.0000E+00  0.3483E-04  0.2936E-06  0.1018E-02  0.7420E-02  0.3681E+02
   -1.087428   13.75877  0.0000E+00  0.3277E-04  0.2706E-06  0.9904E-03  0.6757E-02  0.4448E+02
   -1.124925   13.75961  0.0000E+00  0.3068E-04  0.2518E-06  0.9281E-03  0.6156E-02  0.2224E+02
   -1.162423   13.76049  0.0000E+00  0.2848E-04  0.2372E-06  0.8734E-03  0.5553E-02  0.3839E+02
   -1.199920   13.76143  0.0000E+00  0.2624E-04  0.2284E-06  0.8041E-03  0.4985E-02  0.4374E+02
   -1.237417   13.76246  0.0000E+00  0.2393E-04  0.2281E-06  0.7116E-03  0.4438E-02  0.9240E+03
   -1.274913   13.76369  0.0000E+00  0.2152E-04  0.2419E-06  0.6070E-03  0.3915E-02  0.1312E+03
   -1.312410   13.76523  0.0000E+00  0.1891E-04  0.2815E-06  0.4917E-03  0.3434E-02  0.5148E+02
   -1.349906   13.76729  0.0000E+00  0.1600E-04  0.3702E-06  0.3665E-03  0.2971E-02  0.2758E+02
   -1.387402   13.77049  0.0000E+00  0.1280E-04  0.5403E-06  0.2838E-03  0.2488E-02 -0.5041E+03
   -1.424898   13.77386  0.0000E+00  0.9329E-05  0.1024E-05  0.1493E-03  0.2013E-02  0.1998E+07
   -1.462393   13.78518  0.0000E+00  0.5944E-05  0.2124E-05  0.8900E-04  0.1505E-02 -0.6960E+05
   -1.499888   13.80229  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2012E-02  0.0000E+00
