 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1206E+17
   -0.037495    0.18554  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1132E+17
   -0.074990    0.36890  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1060E+17
   -0.112486    0.55001  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9898E+16
   -0.149982    0.72880  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9221E+16
   -0.187478    0.90522  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8567E+16
   -0.224975    1.07921  0.0000E+00  0.1838E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7936E+16
   -0.262471    1.25075  0.0000E+00  0.4908E-12  0.1048E-15  0.1000E-09  0.0000E+00  0.7323E+16
   -0.299969    1.41970  0.0000E+00  0.1000E-11  0.1640E-15  0.1000E-09  0.0000E+00  0.6734E+16
   -0.337466    1.58600  0.0000E+00  0.1827E-11  0.2714E-15  0.1000E-09  0.0000E+00  0.6168E+16
   -0.374963    1.74961  0.0000E+00  0.3180E-11  0.4514E-15  0.1000E-09  0.0000E+00  0.5650E+16
   -0.412461    1.91119  0.0000E+00  0.5406E-11  0.7470E-15  0.1000E-09  0.0000E+00  0.5162E+16
   -0.449959    2.07117  0.0000E+00  0.9078E-11  0.1229E-14  0.1000E-09  0.0000E+00  0.4690E+16
   -0.487457    2.22952  0.0000E+00  0.1513E-10  0.2013E-14  0.1000E-09  0.0000E+00  0.4232E+16
   -0.524955    2.38621  0.0000E+00  0.2511E-10  0.3283E-14  0.1000E-09  0.0000E+00  0.3788E+16
   -0.562453    2.54120  0.0000E+00  0.4152E-10  0.5337E-14  0.1000E-09  0.0000E+00  0.3357E+16
   -0.599951    2.69444  0.0000E+00  0.6837E-10  0.8647E-14  0.1000E-09  0.0000E+00  0.2941E+16
   -0.637450    2.84587  0.0000E+00  0.1122E-09  0.1396E-13  0.1000E-09  0.0000E+00  0.2539E+16
   -0.674948    2.99543  0.0000E+00  0.1835E-09  0.2246E-13  0.1000E-09  0.0000E+00  0.2152E+16
   -0.712447    3.14305  0.0000E+00  0.2989E-09  0.3602E-13  0.1000E-09  0.0000E+00  0.1779E+16
   -0.749945    3.28865  0.0000E+00  0.4854E-09  0.5756E-13  0.1119E-09  0.0000E+00  0.1428E+16
   -0.787444    3.43293  0.0000E+00  0.7856E-09  0.9170E-13  0.2339E-09  0.0000E+00  0.1088E+16
   -0.824942    3.57599  0.0000E+00  0.1267E-08  0.1456E-12  0.5337E-09  0.0000E+00  0.7573E+15
   -0.862441    3.71760  0.0000E+00  0.2036E-08  0.2304E-12  0.1466E-08  0.0000E+00  0.4362E+15
   -0.899939    3.85711  0.0000E+00  0.3252E-08  0.3625E-12  0.7687E-08  0.0000E+00  0.1308E+15
   -0.937437    3.98962  0.0000E+00  0.3845E-08  0.4307E-12  0.8763E-05  0.0000E+00 -0.1515E+12
   -0.974936    3.99184  0.0000E+00  0.4176E-08  0.4767E-12  0.1091E-04  0.0000E+00 -0.1784E+12
   -1.012434    3.99362  0.0000E+00  0.4479E-08  0.5262E-12  0.1237E-04  0.0000E+00 -0.1993E+12
   -1.049932    3.99519  0.0000E+00  0.4757E-08  0.5799E-12  0.1332E-04  0.0000E+00 -0.2206E+12
   -1.087430    3.99666  0.0000E+00  0.5011E-08  0.6387E-12  0.1384E-04  0.0000E+00 -0.2451E+12
   -1.124927    3.99807  0.0000E+00  0.5238E-08  0.7038E-12  0.1395E-04  0.0000E+00 -0.2748E+12
   -1.162425    3.99948  0.0000E+00  0.5435E-08  0.7773E-12  0.1370E-04  0.0000E+00 -0.3125E+12
   -1.199922    4.00092  0.0000E+00  0.5595E-08  0.8620E-12  0.1309E-04  0.0000E+00 -0.3626E+12
   -1.237419    4.00242  0.0000E+00  0.5712E-08  0.9626E-12  0.1214E-04  0.0000E+00 -0.4324E+12
   -1.274916    4.00405  0.0000E+00  0.5776E-08  0.1090E-11  0.1081E-04  0.0000E+00 -0.5382E+12
   -1.312412    4.00589  0.0000E+00  0.5765E-08  0.1262E-11  0.9072E-05  0.0000E+00 -0.7154E+12
   -1.349909    4.00810  0.0000E+00  0.5642E-08  0.1518E-11  0.6938E-05  0.0000E+00 -0.1058E+13
   -1.387405    4.01101  0.0000E+00  0.5324E-08  0.1960E-11  0.4486E-05  0.0000E+00 -0.1905E+13
   -1.424900    4.01552  0.0000E+00  0.4612E-08  0.2939E-11  0.2013E-05  0.0000E+00 -0.5299E+13
   -1.462396    4.02542  0.0000E+00  0.3153E-08  0.6279E-11  0.3553E-06  0.0000E+00 -0.4253E+14
   -1.499891    4.06976  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
