 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.16468  0.0000E+00  0.4977E-04  0.1167E-04  0.3456E-04  0.4935E-01  0.1728E+02
   -0.037500   15.22656  0.0000E+00  0.3177E-04  0.3441E-05  0.8084E-04  0.2009E-01  0.3196E+03
   -0.074999   15.23839  0.0000E+00  0.2537E-04  0.1632E-05  0.1153E-03  0.1539E-01  0.4064E+01
   -0.112500   15.24583  0.0000E+00  0.2169E-04  0.9198E-06  0.1486E-03  0.1287E-01  0.6421E+01
   -0.150000   15.25139  0.0000E+00  0.1918E-04  0.5734E-06  0.1871E-03  0.1103E-01  0.1645E+01
   -0.187501   15.25581  0.0000E+00  0.1736E-04  0.3845E-06  0.2303E-03  0.9581E-02  0.2636E+01
   -0.225002   15.25943  0.0000E+00  0.1601E-04  0.2731E-06  0.2817E-03  0.8412E-02  0.4762E+01
   -0.262504   15.26235  0.0000E+00  0.1498E-04  0.2035E-06  0.3564E-03  0.7451E-02  0.1017E+03
   -0.300005   15.26462  0.0000E+00  0.1420E-04  0.1581E-06  0.4258E-03  0.6666E-02  0.4341E+02
   -0.337507   15.26642  0.0000E+00  0.1360E-04  0.1270E-06  0.4903E-03  0.5997E-02  0.2915E+03
   -0.375009   15.26787  0.0000E+00  0.1313E-04  0.1049E-06  0.5384E-03  0.5412E-02  0.6564E+03
   -0.412512   15.26911  0.0000E+00  0.1275E-04  0.8858E-07  0.5760E-03  0.4885E-02  0.9379E+02
   -0.450014   15.27021  0.0000E+00  0.1243E-04  0.7609E-07  0.6088E-03  0.4403E-02  0.6112E+02
   -0.487517   15.27123  0.0000E+00  0.1215E-04  0.6620E-07  0.6370E-03  0.3958E-02  0.2219E+02
   -0.525019   15.27219  0.0000E+00  0.1188E-04  0.5815E-07  0.6669E-03  0.3545E-02  0.1198E+02
   -0.562522   15.27310  0.0000E+00  0.1162E-04  0.5141E-07  0.6899E-03  0.3167E-02  0.7051E+01
   -0.600025   15.27397  0.0000E+00  0.1136E-04  0.4569E-07  0.7248E-03  0.2812E-02  0.8149E+01
   -0.637528   15.27480  0.0000E+00  0.1108E-04  0.4047E-07  0.7397E-03  0.2497E-02  0.7992E+01
   -0.675031   15.27562  0.0000E+00  0.1088E-04  0.3738E-07  0.1064E-02  0.2159E-02  0.3093E+01
   -0.712534   15.27616  0.0000E+00  0.1076E-04  0.3566E-07  0.1111E-02  0.2032E-02  0.3570E+01
   -0.750037   15.27668  0.0000E+00  0.1062E-04  0.3388E-07  0.7775E-03  0.1926E-02  0.2408E+01
   -0.787540   15.27746  0.0000E+00  0.1037E-04  0.3133E-07  0.8089E-03  0.1669E-02  0.2733E+01
   -0.825044   15.27820  0.0000E+00  0.1013E-04  0.2934E-07  0.8104E-03  0.1465E-02  0.2512E+01
   -0.862547   15.27894  0.0000E+00  0.9871E-05  0.2771E-07  0.8120E-03  0.1274E-02  0.2443E+01
   -0.900050   15.27968  0.0000E+00  0.9601E-05  0.2644E-07  0.8064E-03  0.1102E-02  0.2377E+01
   -0.937553   15.28044  0.0000E+00  0.9318E-05  0.2548E-07  0.7956E-03  0.9471E-03  0.2344E+01
   -0.975055   15.28120  0.0000E+00  0.9022E-05  0.2483E-07  0.7802E-03  0.8077E-03  0.2349E+01
   -1.012558   15.28198  0.0000E+00  0.8716E-05  0.2448E-07  0.7701E-03  0.6820E-03  0.2344E+01
   -1.050061   15.28278  0.0000E+00  0.8403E-05  0.2440E-07  0.7265E-03  0.5743E-03  0.2414E+01
   -1.087563   15.28364  0.0000E+00  0.8209E-05  0.2460E-07  0.9535E-03  0.4763E-03  0.4256E+01
   -1.125065   15.28427  0.0000E+00  0.8056E-05  0.2499E-07  0.6950E-03  0.4426E-03  0.2505E+02
   -1.162568   15.28516  0.0000E+00  0.7858E-05  0.2565E-07  0.7102E-03  0.4110E-03  0.3833E+01
   -1.200069   15.28603  0.0000E+00  0.7570E-05  0.2681E-07  0.6264E-03  0.3540E-03  0.4253E+01
   -1.237571   15.28703  0.0000E+00  0.7302E-05  0.2830E-07  0.5662E-03  0.3099E-03  0.5753E+01
   -1.275072   15.28816  0.0000E+00  0.7016E-05  0.3048E-07  0.4962E-03  0.2734E-03  0.8562E+01
   -1.312574   15.28949  0.0000E+00  0.6679E-05  0.3386E-07  0.4401E-03  0.2417E-03  0.3547E+02
   -1.350074   15.29102  0.0000E+00  0.6238E-05  0.4011E-07  0.3291E-03  0.2133E-03  0.3519E+03
   -1.387575   15.29347  0.0000E+00  0.5649E-05  0.5151E-07  0.2943E-03  0.1808E-03  0.2139E+04
   -1.425075   15.29573  0.0000E+00  0.4702E-05  0.8473E-07  0.1301E-03  0.1566E-03  0.2640E+05
   -1.462575   15.30761  0.0000E+00  0.2857E-05  0.2078E-06  0.4620E-04  0.1180E-03 -0.2301E+05
   -1.500075   15.32445  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1338E-03  0.0000E+00
