 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.87042  0.0000E+00  0.6876E-03  0.2587E-02  0.9531E-04  0.3687E+00  0.3526E-02
   -0.037493    4.91415  0.0000E+00  0.3584E-03  0.9920E-03  0.1485E-03  0.1332E+00 -0.4526E-02
   -0.074986    4.93643  0.0000E+00  0.2303E-03  0.3058E-03  0.2333E-03  0.7923E-01  0.5101E-03
   -0.112480    4.94667  0.0000E+00  0.1815E-03  0.1740E-03  0.2547E-03  0.5886E-01  0.3234E+00
   -0.149974    4.95065  0.0000E+00  0.1492E-03  0.1085E-03  0.2675E-03  0.4777E-01 -0.1177E-02
   -0.187468    4.95274  0.0000E+00  0.1266E-03  0.7166E-04  0.2745E-03  0.4121E-01 -0.1148E-01
   -0.224962    4.95418  0.0000E+00  0.1105E-03  0.4812E-04  0.2820E-03  0.3656E-01 -0.7120E-02
   -0.262457    4.95537  0.0000E+00  0.9727E-04  0.3127E-04  0.2920E-03  0.3265E-01 -0.9336E-03
   -0.299952    4.95634  0.0000E+00  0.8690E-04  0.2027E-04  0.3012E-03  0.2954E-01 -0.5781E-02
   -0.337447    4.95723  0.0000E+00  0.7856E-04  0.1329E-04  0.3104E-03  0.2686E-01 -0.1197E-02
   -0.374943    4.95812  0.0000E+00  0.7171E-04  0.8800E-05  0.3198E-03  0.2447E-01 -0.1390E-02
   -0.412438    4.95906  0.0000E+00  0.6595E-04  0.5862E-05  0.3308E-03  0.2232E-01 -0.2686E-03
   -0.449934    4.95993  0.0000E+00  0.6111E-04  0.3970E-05  0.3412E-03  0.2044E-01 -0.6921E-02
   -0.487430    4.96079  0.0000E+00  0.5698E-04  0.2739E-05  0.3454E-03  0.1873E-01  0.7934E+01
   -0.524926    4.96177  0.0000E+00  0.5304E-04  0.1922E-05  0.3612E-03  0.1686E-01  0.7791E+00
   -0.562422    4.96261  0.0000E+00  0.4969E-04  0.1377E-05  0.3708E-03  0.1550E-01  0.3194E-01
   -0.599918    4.96345  0.0000E+00  0.4670E-04  0.1007E-05  0.3796E-03  0.1428E-01  0.1743E-01
   -0.637415    4.96430  0.0000E+00  0.4399E-04  0.7586E-06  0.3877E-03  0.1317E-01  0.8225E-02
   -0.674911    4.96514  0.0000E+00  0.4152E-04  0.5943E-06  0.3953E-03  0.1215E-01  0.2841E-01
   -0.712407    4.96598  0.0000E+00  0.3924E-04  0.4855E-06  0.4022E-03  0.1122E-01  0.1462E+01
   -0.749904    4.96684  0.0000E+00  0.3714E-04  0.4106E-06  0.4088E-03  0.1037E-01  0.1351E+01
   -0.787400    4.96769  0.0000E+00  0.3520E-04  0.3558E-06  0.4142E-03  0.9586E-02  0.7937E+01
   -0.824897    4.96854  0.0000E+00  0.3339E-04  0.3131E-06  0.4187E-03  0.8868E-02  0.3812E+02
   -0.862393    4.96938  0.0000E+00  0.3168E-04  0.2784E-06  0.4221E-03  0.8203E-02  0.3650E+02
   -0.899889    4.97021  0.0000E+00  0.3007E-04  0.2491E-06  0.4239E-03  0.7584E-02  0.4173E+02
   -0.937386    4.97105  0.0000E+00  0.2853E-04  0.2241E-06  0.4236E-03  0.7001E-02  0.9202E+00
   -0.974882    4.97191  0.0000E+00  0.2705E-04  0.2024E-06  0.4215E-03  0.6449E-02  0.9702E+02
   -1.012378    4.97280  0.0000E+00  0.2563E-04  0.1836E-06  0.4197E-03  0.5923E-02  0.1433E+02
   -1.049874    4.97371  0.0000E+00  0.2425E-04  0.1672E-06  0.4158E-03  0.5433E-02  0.2934E+01
   -1.087370    4.97465  0.0000E+00  0.2291E-04  0.1529E-06  0.4091E-03  0.4976E-02  0.2770E+02
   -1.124865    4.97562  0.0000E+00  0.2162E-04  0.1406E-06  0.3994E-03  0.4547E-02  0.7313E+01
   -1.162361    4.97664  0.0000E+00  0.2035E-04  0.1301E-06  0.3861E-03  0.4144E-02  0.1723E+02
   -1.199856    4.97772  0.0000E+00  0.1911E-04  0.1215E-06  0.3689E-03  0.3762E-02  0.4286E+02
   -1.237351    4.97887  0.0000E+00  0.1789E-04  0.1147E-06  0.3466E-03  0.3396E-02  0.1492E+05
   -1.274845    4.98013  0.0000E+00  0.1664E-04  0.1101E-06  0.3202E-03  0.3045E-02  0.9798E+02
   -1.312340    4.98151  0.0000E+00  0.1533E-04  0.1083E-06  0.2853E-03  0.2718E-02  0.2132E+03
   -1.349834    4.98309  0.0000E+00  0.1391E-04  0.1113E-06  0.2399E-03  0.2413E-02  0.1688E+04
   -1.387328    4.98499  0.0000E+00  0.1225E-04  0.1241E-06  0.1824E-03  0.2125E-02  0.9776E+04
   -1.424822    4.98754  0.0000E+00  0.1007E-04  0.1654E-06  0.1118E-03  0.1847E-02  0.2724E+05
   -1.462315    4.99182  0.0000E+00  0.5435E-05  0.3928E-06  0.1900E-04  0.1580E-02 -0.1509E+07
   -1.499808    5.02348  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1618E-02  0.0000E+00
