 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.25592  0.0000E+00  0.8048E-03  0.7507E-02  0.9235E-04  0.3780E+00  0.3243E-01
   -0.037495    0.29274  0.0000E+00  0.4465E-03  0.4166E-02  0.1837E-03  0.1390E+00  0.1121E-01
   -0.074990    0.31617  0.0000E+00  0.3023E-03  0.1483E-02  0.2614E-03  0.8499E-01  0.2273E-01
   -0.112486    0.33499  0.0000E+00  0.2431E-03  0.9593E-03  0.3032E-03  0.6709E-01  0.3353E-01
   -0.149982    0.35347  0.0000E+00  0.2082E-03  0.7015E-03  0.3012E-03  0.5755E-01  0.3332E-01
   -0.187479    0.37564  0.0000E+00  0.1788E-03  0.5277E-03  0.3121E-03  0.4990E-01  0.5021E-01
   -0.224975    0.40931  0.0000E+00  0.1546E-03  0.4009E-03  0.3201E-03  0.4441E-01  0.5112E-01
   -0.262472    0.46079  0.0000E+00  0.1369E-03  0.2911E-03  0.3243E-03  0.4031E-01  0.7834E-01
   -0.299969    0.52394  0.0000E+00  0.1219E-03  0.2093E-03  0.3247E-03  0.3699E-01  0.4382E-01
   -0.337467    0.59018  0.0000E+00  0.1096E-03  0.1588E-03  0.3240E-03  0.3408E-01  0.8116E-01
   -0.374964    0.65654  0.0000E+00  0.9915E-04  0.1223E-03  0.3240E-03  0.3134E-01  0.4935E-01
   -0.412462    0.72408  0.0000E+00  0.9057E-04  0.9443E-04  0.3243E-03  0.2889E-01 -0.6428E-01
   -0.449960    0.79349  0.0000E+00  0.8359E-04  0.7021E-04  0.3189E-03  0.2670E-01  0.9866E-01
   -0.487458    0.86317  0.0000E+00  0.7587E-04  0.4743E-04  0.3141E-03  0.2383E-01  0.8196E+03
   -0.524956    0.93193  0.0000E+00  0.6877E-04  0.2896E-04  0.3182E-03  0.2125E-01  0.2150E+05
   -0.562455    1.00393  0.0000E+00  0.6307E-04  0.1721E-04  0.3127E-03  0.1949E-01  0.4264E+03
   -0.599953    1.09898  0.0000E+00  0.5807E-04  0.1035E-04  0.3099E-03  0.1784E-01  0.2876E+03
   -0.637452    1.20361  0.0000E+00  0.5370E-04  0.5866E-05  0.3056E-03  0.1639E-01  0.2536E+03
   -0.674950    1.26671  0.0000E+00  0.4989E-04  0.3718E-05  0.3020E-03  0.1509E-01  0.9763E+04
   -0.712449    1.33016  0.0000E+00  0.4648E-04  0.2602E-05  0.2971E-03  0.1390E-01  0.9334E+04
   -0.749947    1.38976  0.0000E+00  0.4337E-04  0.1884E-05  0.2925E-03  0.1280E-01  0.2664E+04
   -0.787446    1.45088  0.0000E+00  0.4055E-04  0.1398E-05  0.2874E-03  0.1177E-01  0.5835E+04
   -0.824945    1.51796  0.0000E+00  0.3795E-04  0.1066E-05  0.2816E-03  0.1079E-01  0.3148E+05
   -0.862443    1.61620  0.0000E+00  0.3555E-04  0.8341E-06  0.2713E-03  0.9851E-02  0.4978E+04
   -0.899942    1.72701  0.0000E+00  0.3327E-04  0.6680E-06  0.2685E-03  0.8933E-02  0.7589E+04
   -0.937440    1.79985  0.0000E+00  0.3118E-04  0.5495E-06  0.2618E-03  0.8177E-02  0.4751E+04
   -0.974938    1.84754  0.0000E+00  0.2920E-04  0.4626E-06  0.2528E-03  0.7447E-02  0.6447E+05
   -1.012437    1.90381  0.0000E+00  0.2729E-04  0.3970E-06  0.2450E-03  0.6703E-02  0.6255E+05
   -1.049935    1.96121  0.0000E+00  0.2549E-04  0.3470E-06  0.2362E-03  0.6063E-02  0.3938E+04
   -1.087433    2.01387  0.0000E+00  0.2376E-04  0.3084E-06  0.2264E-03  0.5485E-02  0.1022E+06
   -1.124930    2.07865  0.0000E+00  0.2209E-04  0.2781E-06  0.2150E-03  0.4938E-02  0.1780E+04
   -1.162428    2.15976  0.0000E+00  0.2048E-04  0.2546E-06  0.2008E-03  0.4424E-02  0.2441E+05
   -1.199925    2.23827  0.0000E+00  0.1893E-04  0.2375E-06  0.1876E-03  0.3976E-02  0.5276E+06
   -1.237422    2.31139  0.0000E+00  0.1739E-04  0.2265E-06  0.1702E-03  0.3548E-02  0.1158E+07
   -1.274919    2.40274  0.0000E+00  0.1576E-04  0.2217E-06  0.1526E-03  0.3122E-02  0.8663E+08
   -1.312416    2.52907  0.0000E+00  0.1409E-04  0.2266E-06  0.1314E-03  0.2761E-02  0.3192E+10
   -1.349912    2.67422  0.0000E+00  0.1233E-04  0.2487E-06  0.1107E-03  0.2393E-02  0.1004E+12
   -1.387408    2.76413  0.0000E+00  0.1043E-04  0.3058E-06  0.8352E-04  0.2119E-02 -0.2597E+12
   -1.424904    2.78797  0.0000E+00  0.8085E-05  0.4533E-06  0.4601E-04  0.1838E-02 -0.3649E+12
   -1.462400    2.81540  0.0000E+00  0.4465E-05  0.1103E-05  0.8691E-05  0.1540E-02 -0.1816E+12
   -1.499895    2.96510  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1696E-02  0.0000E+00
