 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.47667  0.0000E+00  0.3185E-03  0.5073E-03  0.7953E-04  0.1927E+00  0.5678E+00
   -0.037493   16.62618  0.0000E+00  0.1721E-03  0.1617E-03  0.1358E-03  0.6503E-01 -0.9612E+00
   -0.074986   16.65902  0.0000E+00  0.1208E-03  0.6490E-04  0.1767E-03  0.4372E-01 -0.8719E-01
   -0.112480   16.67648  0.0000E+00  0.9661E-04  0.3559E-04  0.1862E-03  0.3609E-01  0.2382E-01
   -0.149974   16.68650  0.0000E+00  0.8055E-04  0.2003E-04  0.2011E-03  0.3118E-01 -0.3903E-01
   -0.187468   16.69387  0.0000E+00  0.6881E-04  0.1142E-04  0.2147E-03  0.2739E-01 -0.1360E+00
   -0.224962   16.69974  0.0000E+00  0.6006E-04  0.6615E-05  0.2343E-03  0.2431E-01  0.4369E-01
   -0.262457   16.70481  0.0000E+00  0.5323E-04  0.3925E-05  0.2670E-03  0.2168E-01  0.5802E+01
   -0.299952   16.70899  0.0000E+00  0.4783E-04  0.2423E-05  0.3053E-03  0.1949E-01  0.1292E+03
   -0.337447   16.71250  0.0000E+00  0.4366E-04  0.1567E-05  0.3559E-03  0.1771E-01  0.1488E+03
   -0.374943   16.71564  0.0000E+00  0.4035E-04  0.1076E-05  0.4133E-03  0.1616E-01  0.1147E+03
   -0.412438   16.71830  0.0000E+00  0.3767E-04  0.7868E-06  0.4887E-03  0.1479E-01  0.3096E+03
   -0.449934   16.72056  0.0000E+00  0.3545E-04  0.6008E-06  0.5619E-03  0.1359E-01  0.2049E+03
   -0.487430   16.72242  0.0000E+00  0.3358E-04  0.4790E-06  0.6295E-03  0.1250E-01  0.3019E+03
   -0.524926   16.72403  0.0000E+00  0.3196E-04  0.3942E-06  0.6889E-03  0.1149E-01  0.2021E+03
   -0.562422   16.72543  0.0000E+00  0.3052E-04  0.3311E-06  0.7336E-03  0.1057E-01  0.2196E+03
   -0.599918   16.72668  0.0000E+00  0.2921E-04  0.2834E-06  0.7681E-03  0.9706E-02  0.1909E+03
   -0.637415   16.72782  0.0000E+00  0.2801E-04  0.2457E-06  0.7968E-03  0.8904E-02  0.2319E+03
   -0.674911   16.72889  0.0000E+00  0.2686E-04  0.2146E-06  0.8133E-03  0.8153E-02  0.2750E+03
   -0.712407   16.72991  0.0000E+00  0.2577E-04  0.1891E-06  0.8625E-03  0.7436E-02  0.9007E+02
   -0.749904   16.73087  0.0000E+00  0.2476E-04  0.1683E-06  0.8963E-03  0.6797E-02  0.7114E+02
   -0.787400   16.73179  0.0000E+00  0.2379E-04  0.1506E-06  0.8809E-03  0.6209E-02  0.2613E+02
   -0.824897   16.73269  0.0000E+00  0.2281E-04  0.1347E-06  0.8778E-03  0.5625E-02  0.6933E+02
   -0.862393   16.73358  0.0000E+00  0.2181E-04  0.1206E-06  0.8797E-03  0.5067E-02  0.2143E+02
   -0.899889   16.73448  0.0000E+00  0.2077E-04  0.1080E-06  0.8836E-03  0.4537E-02  0.1789E+02
   -0.937386   16.73535  0.0000E+00  0.1979E-04  0.9773E-07  0.9362E-03  0.4018E-02  0.6425E+01
   -0.974882   16.73620  0.0000E+00  0.1886E-04  0.8946E-07  0.9310E-03  0.3596E-02  0.6825E+01
   -1.012378   16.73704  0.0000E+00  0.1788E-04  0.8209E-07  0.8391E-03  0.3203E-02  0.7944E+01
   -1.049874   16.73796  0.0000E+00  0.1675E-04  0.7511E-07  0.7941E-03  0.2774E-02  0.3928E+01
   -1.087369   16.73890  0.0000E+00  0.1562E-04  0.6947E-07  0.7561E-03  0.2401E-02  0.2746E+01
   -1.124865   16.73989  0.0000E+00  0.1446E-04  0.6508E-07  0.7164E-03  0.2061E-02  0.2282E+01
   -1.162360   16.74093  0.0000E+00  0.1332E-04  0.6211E-07  0.6675E-03  0.1759E-02  0.2086E+01
   -1.199856   16.74205  0.0000E+00  0.1220E-04  0.6071E-07  0.6112E-03  0.1489E-02  0.1694E+01
   -1.237351   16.74326  0.0000E+00  0.1114E-04  0.6121E-07  0.5481E-03  0.1256E-02  0.1406E+01
   -1.274845   16.74461  0.0000E+00  0.1014E-04  0.6503E-07  0.4810E-03  0.1055E-02  0.4122E+02
   -1.312340   16.74631  0.0000E+00  0.9111E-05  0.7566E-07  0.4317E-03  0.8908E-03  0.5955E+03
   -1.349834   16.74846  0.0000E+00  0.7897E-05  0.1020E-06  0.3265E-03  0.7539E-03  0.2505E+03
   -1.387328   16.75282  0.0000E+00  0.6560E-05  0.1545E-06  0.2798E-03  0.6007E-03  0.7650E+03
   -1.424821   16.75502  0.0000E+00  0.4970E-05  0.3379E-06  0.1292E-03  0.4973E-03 -0.3692E+03
   -1.462315   16.77445  0.0000E+00  0.3188E-05  0.7207E-06  0.7659E-04  0.3438E-03 -0.6037E+04
   -1.499808   16.78584  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4673E-03  0.0000E+00
