 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.77563  0.0000E+00  0.3324E-03  0.4402E-03  0.7008E-04  0.2176E+00 -0.1711E+00
   -0.037499   11.83377  0.0000E+00  0.1795E-03  0.1231E-03  0.1335E-03  0.7549E-01 -0.1577E-01
   -0.074999   11.84992  0.0000E+00  0.1245E-03  0.4036E-04  0.1720E-03  0.4950E-01 -0.1895E+00
   -0.112499   11.85877  0.0000E+00  0.9885E-04  0.2042E-04  0.1831E-03  0.3979E-01 -0.4502E-01
   -0.150000   11.86387  0.0000E+00  0.8261E-04  0.1182E-04  0.1882E-03  0.3383E-01 -0.1460E-01
   -0.187501   11.86747  0.0000E+00  0.7063E-04  0.6983E-05  0.1967E-03  0.2939E-01 -0.1551E-01
   -0.225002   11.87030  0.0000E+00  0.6150E-04  0.4234E-05  0.2071E-03  0.2589E-01 -0.1637E-01
   -0.262503   11.87274  0.0000E+00  0.5437E-04  0.2711E-05  0.2198E-03  0.2293E-01  0.4944E-01
   -0.300004   11.87484  0.0000E+00  0.4879E-04  0.1815E-05  0.2329E-03  0.2050E-01  0.3423E-01
   -0.337506   11.87671  0.0000E+00  0.4429E-04  0.1271E-05  0.2466E-03  0.1844E-01  0.9683E+00
   -0.375008   11.87841  0.0000E+00  0.4057E-04  0.9310E-06  0.2599E-03  0.1666E-01  0.2901E+02
   -0.412510   11.87997  0.0000E+00  0.3743E-04  0.7103E-06  0.2734E-03  0.1510E-01  0.9354E-01
   -0.450013   11.88141  0.0000E+00  0.3472E-04  0.5607E-06  0.2865E-03  0.1372E-01  0.1044E+00
   -0.487515   11.88275  0.0000E+00  0.3232E-04  0.4541E-06  0.2998E-03  0.1249E-01  0.7249E+00
   -0.525018   11.88399  0.0000E+00  0.3017E-04  0.3748E-06  0.3148E-03  0.1138E-01  0.2476E+00
   -0.562520   11.88516  0.0000E+00  0.2822E-04  0.3139E-06  0.3299E-03  0.1040E-01  0.4284E+01
   -0.600023   11.88626  0.0000E+00  0.2646E-04  0.2660E-06  0.3481E-03  0.9513E-02  0.1886E+01
   -0.637526   11.88730  0.0000E+00  0.2485E-04  0.2277E-06  0.3691E-03  0.8717E-02  0.1973E+01
   -0.675029   11.88828  0.0000E+00  0.2339E-04  0.1965E-06  0.3971E-03  0.7997E-02  0.1036E+02
   -0.712532   11.88919  0.0000E+00  0.2206E-04  0.1710E-06  0.4354E-03  0.7342E-02  0.2469E+02
   -0.750035   11.89004  0.0000E+00  0.2084E-04  0.1498E-06  0.4869E-03  0.6744E-02  0.3675E+02
   -0.787538   11.89081  0.0000E+00  0.1972E-04  0.1321E-06  0.5733E-03  0.6193E-02  0.4806E+02
   -0.825041   11.89148  0.0000E+00  0.1869E-04  0.1171E-06  0.6598E-03  0.5680E-02  0.2912E+03
   -0.862544   11.89206  0.0000E+00  0.1772E-04  0.1043E-06  0.7116E-03  0.5196E-02  0.5629E+02
   -0.900047   11.89258  0.0000E+00  0.1679E-04  0.9321E-07  0.7373E-03  0.4733E-02  0.2997E+02
   -0.937550   11.89307  0.0000E+00  0.1590E-04  0.8359E-07  0.7523E-03  0.4292E-02  0.2496E+02
   -0.975052   11.89353  0.0000E+00  0.1505E-04  0.7522E-07  0.7520E-03  0.3871E-02  0.8914E+01
   -1.012555   11.89398  0.0000E+00  0.1421E-04  0.6788E-07  0.7463E-03  0.3467E-02  0.1597E+02
   -1.050058   11.89442  0.0000E+00  0.1338E-04  0.6141E-07  0.7324E-03  0.3089E-02  0.8355E+01
   -1.087560   11.89487  0.0000E+00  0.1255E-04  0.5576E-07  0.7127E-03  0.2736E-02  0.2157E+01
   -1.125062   11.89533  0.0000E+00  0.1173E-04  0.5089E-07  0.6868E-03  0.2408E-02  0.1977E+01
   -1.162564   11.89581  0.0000E+00  0.1092E-04  0.4683E-07  0.6564E-03  0.2103E-02  0.1583E+01
   -1.200066   11.89630  0.0000E+00  0.1012E-04  0.4362E-07  0.6214E-03  0.1821E-02  0.1976E+01
   -1.237567   11.89683  0.0000E+00  0.9327E-05  0.4139E-07  0.5783E-03  0.1560E-02  0.1749E+01
   -1.275069   11.89740  0.0000E+00  0.8549E-05  0.4038E-07  0.5304E-03  0.1321E-02  0.1557E+01
   -1.312570   11.89803  0.0000E+00  0.7783E-05  0.4130E-07  0.4668E-03  0.1117E-02  0.1383E+02
   -1.350070   11.89882  0.0000E+00  0.7007E-05  0.4517E-07  0.3705E-03  0.9450E-03  0.3540E+02
   -1.387571   11.89995  0.0000E+00  0.6170E-05  0.5360E-07  0.2874E-03  0.7971E-03  0.8430E+02
   -1.425071   11.90132  0.0000E+00  0.5064E-05  0.8052E-07  0.1456E-03  0.6722E-03  0.2598E+03
   -1.462571   11.90532  0.0000E+00  0.2893E-05  0.1839E-06  0.3083E-04  0.5322E-03 -0.1200E+06
   -1.500070   11.91972  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5906E-03  0.0000E+00
