 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.80583  0.0000E+00  0.1618E-03  0.7392E-03  0.5933E-04  0.1182E+00 -0.3180E-01
   -0.037495   11.87663  0.0000E+00  0.9336E-04  0.4856E-03  0.1061E-03  0.4146E-01 -0.1228E+00
   -0.074991   11.88729  0.0000E+00  0.7000E-04  0.3578E-03  0.1185E-03  0.3098E-01 -0.2631E-01
   -0.112486   11.89432  0.0000E+00  0.5653E-04  0.2167E-03  0.1266E-03  0.2637E-01 -0.6772E-01
   -0.149982   11.89974  0.0000E+00  0.4655E-04  0.9250E-04  0.1372E-03  0.2295E-01 -0.3022E-01
   -0.187479   11.90429  0.0000E+00  0.3911E-04  0.2473E-04  0.1490E-03  0.2015E-01 -0.3590E-01
   -0.224976   11.90827  0.0000E+00  0.3381E-04  0.4720E-05  0.1610E-03  0.1776E-01 -0.4487E-01
   -0.262472   11.91182  0.0000E+00  0.2993E-04  0.1176E-05  0.1739E-03  0.1568E-01 -0.5026E-01
   -0.299970   11.91499  0.0000E+00  0.2688E-04  0.5825E-06  0.1871E-03  0.1392E-01 -0.6039E-01
   -0.337467   11.91781  0.0000E+00  0.2440E-04  0.4029E-06  0.2007E-03  0.1241E-01 -0.6233E-01
   -0.374965   11.92036  0.0000E+00  0.2232E-04  0.3062E-06  0.2161E-03  0.1111E-01  0.2252E+02
   -0.412463   11.92269  0.0000E+00  0.2056E-04  0.2418E-06  0.2333E-03  0.9970E-02  0.1329E+02
   -0.449961   11.92482  0.0000E+00  0.1904E-04  0.1955E-06  0.2645E-03  0.8971E-02  0.4686E+02
   -0.487459   11.92672  0.0000E+00  0.1773E-04  0.1610E-06  0.3249E-03  0.8092E-02  0.3783E+02
   -0.524957   11.92835  0.0000E+00  0.1658E-04  0.1347E-06  0.4079E-03  0.7316E-02  0.2520E+03
   -0.562455   11.92968  0.0000E+00  0.1557E-04  0.1141E-06  0.4846E-03  0.6632E-02  0.6739E+02
   -0.599954   11.93077  0.0000E+00  0.1467E-04  0.9767E-07  0.5350E-03  0.6015E-02  0.7814E+03
   -0.637452   11.93169  0.0000E+00  0.1385E-04  0.8431E-07  0.5741E-03  0.5450E-02  0.6409E+02
   -0.674951   11.93248  0.0000E+00  0.1311E-04  0.7330E-07  0.5933E-03  0.4930E-02  0.3375E+02
   -0.712450   11.93322  0.0000E+00  0.1242E-04  0.6409E-07  0.6022E-03  0.4447E-02  0.8850E+01
   -0.749948   11.93392  0.0000E+00  0.1177E-04  0.5628E-07  0.6049E-03  0.4000E-02  0.5371E+01
   -0.787447   11.93461  0.0000E+00  0.1116E-04  0.4963E-07  0.6048E-03  0.3585E-02  0.5811E+01
   -0.824946   11.93528  0.0000E+00  0.1058E-04  0.4393E-07  0.6031E-03  0.3200E-02  0.3319E+01
   -0.862444   11.93594  0.0000E+00  0.1003E-04  0.3903E-07  0.6002E-03  0.2843E-02  0.3038E+01
   -0.899943   11.93660  0.0000E+00  0.9497E-05  0.3481E-07  0.5955E-03  0.2511E-02  0.2835E+01
   -0.937441   11.93725  0.0000E+00  0.8982E-05  0.3118E-07  0.5897E-03  0.2204E-02  0.2681E+01
   -0.974940   11.93789  0.0000E+00  0.8480E-05  0.2806E-07  0.5812E-03  0.1918E-02  0.2569E+01
   -1.012438   11.93854  0.0000E+00  0.7987E-05  0.2539E-07  0.5757E-03  0.1652E-02  0.2250E+01
   -1.049936   11.93917  0.0000E+00  0.7501E-05  0.2315E-07  0.5700E-03  0.1413E-02  0.1960E+01
   -1.087434   11.93981  0.0000E+00  0.7026E-05  0.2131E-07  0.5645E-03  0.1200E-02  0.1720E+01
   -1.124932   11.94044  0.0000E+00  0.6566E-05  0.1988E-07  0.5593E-03  0.1013E-02  0.1509E+01
   -1.162429   11.94107  0.0000E+00  0.6125E-05  0.1886E-07  0.5520E-03  0.8503E-03  0.1320E+01
   -1.199927   11.94169  0.0000E+00  0.5711E-05  0.1828E-07  0.5277E-03  0.7098E-03  0.1139E+01
   -1.237424   11.94233  0.0000E+00  0.5334E-05  0.1813E-07  0.4734E-03  0.5903E-03  0.9593E+00
   -1.274921   11.94304  0.0000E+00  0.4998E-05  0.1846E-07  0.4105E-03  0.4917E-03  0.8057E+00
   -1.312418   11.94385  0.0000E+00  0.4688E-05  0.1941E-07  0.3669E-03  0.4171E-03  0.1174E+02
   -1.349914   11.94476  0.0000E+00  0.4339E-05  0.2184E-07  0.3049E-03  0.3592E-03  0.4685E+01
   -1.387410   11.94612  0.0000E+00  0.3900E-05  0.2650E-07  0.2456E-03  0.3001E-03  0.1412E+04
   -1.424906   11.94745  0.0000E+00  0.3294E-05  0.4019E-07  0.1517E-03  0.2521E-03  0.8425E+02
   -1.462401   11.95220  0.0000E+00  0.1964E-05  0.9908E-07  0.2755E-04  0.1951E-03 -0.3556E+04
   -1.499896   11.96687  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2203E-03  0.0000E+00
