 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9870E+16
   -0.037499    0.15112  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9370E+16
   -0.074998    0.30070  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8879E+16
   -0.112497    0.44866  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8400E+16
   -0.149996    0.59494  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7932E+16
   -0.187496    0.73949  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7477E+16
   -0.224997    0.88225  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7035E+16
   -0.262497    1.02318  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6600E+16
   -0.299998    1.16212  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6178E+16
   -0.337499    1.29898  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5769E+16
   -0.375000    1.43373  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5398E+16
   -0.412501    1.56689  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5050E+16
   -0.450003    1.69879  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4712E+16
   -0.487504    1.82940  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4382E+16
   -0.525006    1.95868  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4059E+16
   -0.562508    2.08653  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3744E+16
   -0.600010    2.21289  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3439E+16
   -0.637512    2.33772  0.0000E+00  0.7189E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3142E+16
   -0.675014    2.46096  0.0000E+00  0.2539E-12  0.9910E-16  0.1000E-09  0.0000E+00  0.2855E+16
   -0.712516    2.58254  0.0000E+00  0.6271E-12  0.1789E-15  0.1000E-09  0.0000E+00  0.2578E+16
   -0.750018    2.70240  0.0000E+00  0.1347E-11  0.3518E-15  0.1000E-09  0.0000E+00  0.2326E+16
   -0.787520    2.82131  0.0000E+00  0.2753E-11  0.6930E-15  0.1000E-09  0.0000E+00  0.2085E+16
   -0.825022    2.93955  0.0000E+00  0.5512E-11  0.1355E-14  0.1000E-09  0.0000E+00  0.1848E+16
   -0.862525    3.05709  0.0000E+00  0.1093E-10  0.2633E-14  0.1000E-09  0.0000E+00  0.1615E+16
   -0.900027    3.17387  0.0000E+00  0.2155E-10  0.5089E-14  0.1000E-09  0.0000E+00  0.1387E+16
   -0.937529    3.28987  0.0000E+00  0.4224E-10  0.9788E-14  0.1000E-09  0.0000E+00  0.1164E+16
   -0.975030    3.40502  0.0000E+00  0.8241E-10  0.1873E-13  0.1000E-09  0.0000E+00  0.9458E+15
   -1.012532    3.51925  0.0000E+00  0.1603E-09  0.3576E-13  0.1360E-09  0.0000E+00  0.7319E+15
   -1.050034    3.63232  0.0000E+00  0.3114E-09  0.6817E-13  0.3613E-09  0.0000E+00  0.5229E+15
   -1.087535    3.74370  0.0000E+00  0.6027E-09  0.1295E-12  0.1112E-08  0.0000E+00  0.3214E+15
   -1.125037    3.85244  0.0000E+00  0.1159E-08  0.2446E-12  0.5045E-08  0.0000E+00  0.1328E+15
   -1.162538    3.95691  0.0000E+00  0.2063E-08  0.4321E-12  0.4287E-06  0.0000E+00  0.6325E+13
   -1.200039    4.00055  0.0000E+00  0.2870E-08  0.6152E-12  0.5089E-05  0.0000E+00 -0.7109E+12
   -1.237539    4.00357  0.0000E+00  0.3318E-08  0.7493E-12  0.5563E-05  0.0000E+00 -0.7922E+12
   -1.275040    4.00635  0.0000E+00  0.3664E-08  0.8992E-12  0.5577E-05  0.0000E+00 -0.9327E+12
   -1.312540    4.00917  0.0000E+00  0.3910E-08  0.1084E-11  0.5147E-05  0.0000E+00 -0.1180E+13
   -1.350040    4.01229  0.0000E+00  0.4033E-08  0.1338E-11  0.4281E-05  0.0000E+00 -0.1665E+13
   -1.387540    4.01613  0.0000E+00  0.3972E-08  0.1746E-11  0.3008E-05  0.0000E+00 -0.2840E+13
   -1.425039    4.02171  0.0000E+00  0.3584E-08  0.2587E-11  0.1495E-05  0.0000E+00 -0.7217E+13
   -1.462538    4.03297  0.0000E+00  0.2617E-08  0.5231E-11  0.3139E-06  0.0000E+00 -0.4594E+14
   -1.500036    4.07602  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
