 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.89914  0.0000E+00  0.7413E-03  0.2949E-02  0.1015E-03  0.3473E+00 -0.6827E-01
   -0.037498   12.01158  0.0000E+00  0.3782E-03  0.1197E-02  0.1963E-03  0.1122E+00 -0.2427E-02
   -0.074996   12.04697  0.0000E+00  0.2588E-03  0.5243E-03  0.2921E-03  0.6988E-01 -0.1125E+00
   -0.112494   12.06023  0.0000E+00  0.2081E-03  0.3647E-03  0.2960E-03  0.5601E-01 -0.2861E-01
   -0.149993   12.06753  0.0000E+00  0.1742E-03  0.2594E-03  0.3114E-03  0.4785E-01 -0.2066E-01
   -0.187492   12.07233  0.0000E+00  0.1494E-03  0.1853E-03  0.3211E-03  0.4233E-01  0.7484E-01
   -0.224992   12.07608  0.0000E+00  0.1303E-03  0.1325E-03  0.3304E-03  0.3807E-01 -0.2761E-01
   -0.262491   12.07927  0.0000E+00  0.1153E-03  0.9467E-04  0.3436E-03  0.3442E-01 -0.1026E-01
   -0.299991   12.08198  0.0000E+00  0.1032E-03  0.6737E-04  0.3559E-03  0.3141E-01 -0.1795E-01
   -0.337491   12.08440  0.0000E+00  0.9353E-04  0.4766E-04  0.3685E-03  0.2881E-01  0.7964E+00
   -0.374992   12.08659  0.0000E+00  0.8555E-04  0.3349E-04  0.3838E-03  0.2650E-01  0.3302E+00
   -0.412492   12.08859  0.0000E+00  0.7906E-04  0.2335E-04  0.3968E-03  0.2447E-01  0.5317E+00
   -0.449993   12.09102  0.0000E+00  0.7298E-04  0.1617E-04  0.4169E-03  0.2209E-01  0.8966E+00
   -0.487494   12.09280  0.0000E+00  0.6804E-04  0.1120E-04  0.4332E-03  0.2044E-01  0.1154E+02
   -0.524995   12.09457  0.0000E+00  0.6352E-04  0.7771E-05  0.4600E-03  0.1883E-01  0.6575E+01
   -0.562496   12.09615  0.0000E+00  0.5965E-04  0.5452E-05  0.4926E-03  0.1750E-01  0.2221E+02
   -0.599997   12.09761  0.0000E+00  0.5606E-04  0.3761E-05  0.5324E-03  0.1623E-01  0.8113E+02
   -0.637498   12.09908  0.0000E+00  0.5288E-04  0.2529E-05  0.5729E-03  0.1511E-01  0.6777E+02
   -0.674999   12.10028  0.0000E+00  0.5007E-04  0.1796E-05  0.6163E-03  0.1410E-01  0.4057E+02
   -0.712501   12.10152  0.0000E+00  0.4750E-04  0.1310E-05  0.6648E-03  0.1315E-01  0.8745E+02
   -0.750002   12.10262  0.0000E+00  0.4511E-04  0.9790E-06  0.7172E-03  0.1226E-01  0.1402E+03
   -0.787503   12.10372  0.0000E+00  0.4293E-04  0.7502E-06  0.7701E-03  0.1143E-01  0.4662E+02
   -0.825005   12.10464  0.0000E+00  0.4090E-04  0.5914E-06  0.8217E-03  0.1065E-01  0.1866E+03
   -0.862506   12.10562  0.0000E+00  0.3895E-04  0.4823E-06  0.8500E-03  0.9896E-02  0.4172E+02
   -0.900007   12.10645  0.0000E+00  0.3711E-04  0.4043E-06  0.8701E-03  0.9180E-02  0.1446E+03
   -0.937509   12.10736  0.0000E+00  0.3534E-04  0.3478E-06  0.8837E-03  0.8494E-02  0.1945E+02
   -0.975010   12.10817  0.0000E+00  0.3359E-04  0.3059E-06  0.8818E-03  0.7831E-02  0.1297E+03
   -1.012511   12.10902  0.0000E+00  0.3185E-04  0.2736E-06  0.8781E-03  0.7181E-02  0.2648E+02
   -1.050011   12.10986  0.0000E+00  0.3010E-04  0.2474E-06  0.8632E-03  0.6570E-02  0.1669E+02
   -1.087512   12.11069  0.0000E+00  0.2833E-04  0.2264E-06  0.8395E-03  0.5991E-02  0.5439E+02
   -1.125013   12.11155  0.0000E+00  0.2655E-04  0.2102E-06  0.7815E-03  0.5443E-02  0.1024E+03
   -1.162513   12.11247  0.0000E+00  0.2477E-04  0.1983E-06  0.7571E-03  0.4928E-02  0.2284E+02
   -1.200013   12.11343  0.0000E+00  0.2294E-04  0.1909E-06  0.6898E-03  0.4440E-02  0.1564E+03
   -1.237513   12.11448  0.0000E+00  0.2106E-04  0.1896E-06  0.6203E-03  0.3969E-02  0.1736E+02
   -1.275013   12.11569  0.0000E+00  0.1905E-04  0.1979E-06  0.5305E-03  0.3510E-02  0.7707E+02
   -1.312512   12.11716  0.0000E+00  0.1688E-04  0.2231E-06  0.4365E-03  0.3089E-02  0.1870E+03
   -1.350011   12.11921  0.0000E+00  0.1439E-04  0.2812E-06  0.3302E-03  0.2686E-02  0.2120E+03
   -1.387510   12.12234  0.0000E+00  0.1157E-04  0.4072E-06  0.2532E-03  0.2264E-02  0.2899E+03
   -1.425008   12.12564  0.0000E+00  0.8414E-05  0.7424E-06  0.1374E-03  0.1837E-02  0.2017E+04
   -1.462506   12.13793  0.0000E+00  0.5291E-05  0.1565E-05  0.8337E-04  0.1393E-02 -0.4021E+05
   -1.500004   12.15353  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1836E-02  0.0000E+00
