 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.86274  0.0000E+00  0.1333E-04  0.8694E-06  0.2045E-04  0.2138E-01 -0.1560E-01
   -0.037493    8.89471  0.0000E+00  0.1139E-04  0.3383E-06  0.4046E-04  0.1353E-01 -0.3920E-01
   -0.074987    8.90974  0.0000E+00  0.1011E-04  0.1901E-06  0.5914E-04  0.1024E-01 -0.6765E-01
   -0.112481    8.91983  0.0000E+00  0.9150E-05  0.1239E-06  0.7826E-04  0.8182E-02 -0.1035E+00
   -0.149975    8.92732  0.0000E+00  0.8394E-05  0.8775E-07  0.9908E-04  0.6748E-02 -0.1465E+00
   -0.187470    8.93312  0.0000E+00  0.7792E-05  0.6561E-07  0.1298E-03  0.5692E-02 -0.7761E-01
   -0.224964    8.93749  0.0000E+00  0.7334E-05  0.5177E-07  0.2597E-03  0.4889E-02  0.5181E+03
   -0.262460    8.93998  0.0000E+00  0.7002E-05  0.4269E-07  0.3274E-03  0.4324E-02  0.1669E+03
   -0.299955    8.94176  0.0000E+00  0.6741E-05  0.3604E-07  0.3817E-03  0.3839E-02  0.2975E+02
   -0.337450    8.94317  0.0000E+00  0.6531E-05  0.3095E-07  0.3944E-03  0.3424E-02  0.5189E+01
   -0.374946    8.94451  0.0000E+00  0.6349E-05  0.2685E-07  0.4102E-03  0.3045E-02  0.4777E+01
   -0.412442    8.94577  0.0000E+00  0.6193E-05  0.2354E-07  0.4246E-03  0.2706E-02  0.4363E+01
   -0.449938    8.94697  0.0000E+00  0.6053E-05  0.2083E-07  0.4398E-03  0.2400E-02  0.4045E+01
   -0.487435    8.94811  0.0000E+00  0.5926E-05  0.1857E-07  0.4551E-03  0.2122E-02  0.3745E+01
   -0.524931    8.94920  0.0000E+00  0.5806E-05  0.1668E-07  0.4734E-03  0.1870E-02  0.3312E+01
   -0.562428    8.95023  0.0000E+00  0.5692E-05  0.1508E-07  0.4923E-03  0.1644E-02  0.2970E+01
   -0.599924    8.95121  0.0000E+00  0.5582E-05  0.1373E-07  0.5120E-03  0.1443E-02  0.2695E+01
   -0.637421    8.95214  0.0000E+00  0.5474E-05  0.1259E-07  0.5323E-03  0.1264E-02  0.2467E+01
   -0.674918    8.95303  0.0000E+00  0.5367E-05  0.1163E-07  0.5534E-03  0.1104E-02  0.2274E+01
   -0.712414    8.95387  0.0000E+00  0.5259E-05  0.1082E-07  0.5751E-03  0.9625E-03  0.2109E+01
   -0.749911    8.95467  0.0000E+00  0.5151E-05  0.1015E-07  0.5977E-03  0.8378E-03  0.1966E+01
   -0.787408    8.95543  0.0000E+00  0.5041E-05  0.9601E-08  0.6215E-03  0.7281E-03  0.1840E+01
   -0.824905    8.95616  0.0000E+00  0.4931E-05  0.9157E-08  0.6470E-03  0.6322E-03  0.1728E+01
   -0.862402    8.95684  0.0000E+00  0.4819E-05  0.8808E-08  0.6748E-03  0.5486E-03  0.1629E+01
   -0.899898    8.95750  0.0000E+00  0.4708E-05  0.8544E-08  0.7053E-03  0.4759E-03  0.1541E+01
   -0.937395    8.95812  0.0000E+00  0.4597E-05  0.8358E-08  0.7255E-03  0.4127E-03  0.1457E+01
   -0.974892    8.95871  0.0000E+00  0.4488E-05  0.8242E-08  0.7195E-03  0.3579E-03  0.1374E+01
   -1.012388    8.95930  0.0000E+00  0.4382E-05  0.8190E-08  0.7024E-03  0.3104E-03  0.1263E+01
   -1.049884    8.95990  0.0000E+00  0.4280E-05  0.8196E-08  0.6722E-03  0.2706E-03  0.1155E+01
   -1.087380    8.96052  0.0000E+00  0.4184E-05  0.8256E-08  0.6356E-03  0.2377E-03  0.1054E+01
   -1.124876    8.96117  0.0000E+00  0.4093E-05  0.8364E-08  0.6014E-03  0.2106E-03  0.9573E+00
   -1.162372    8.96184  0.0000E+00  0.4006E-05  0.8522E-08  0.5710E-03  0.1883E-03  0.9726E+00
   -1.199868    8.96255  0.0000E+00  0.3917E-05  0.8746E-08  0.5382E-03  0.1693E-03  0.1171E+01
   -1.237363    8.96329  0.0000E+00  0.3820E-05  0.9066E-08  0.4983E-03  0.1518E-03  0.1602E+01
   -1.274858    8.96409  0.0000E+00  0.3710E-05  0.9535E-08  0.4500E-03  0.1349E-03  0.2384E+01
   -1.312353    8.96496  0.0000E+00  0.3581E-05  0.1024E-07  0.3937E-03  0.1190E-03  0.4169E+01
   -1.349848    8.96595  0.0000E+00  0.3423E-05  0.1135E-07  0.3310E-03  0.1039E-03  0.8629E+01
   -1.387342    8.96712  0.0000E+00  0.3222E-05  0.1325E-07  0.2516E-03  0.8985E-04  0.2442E+02
   -1.424836    8.96864  0.0000E+00  0.2944E-05  0.1701E-07  0.1917E-03  0.7663E-04  0.9494E+02
   -1.462329    8.97062  0.0000E+00  0.1833E-05  0.4326E-07  0.1251E-04  0.6669E-04 -0.1082E+05
   -1.499823    9.00033  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6663E-04  0.0000E+00
