 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5920E+16
   -0.037499    0.08989  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5850E+16
   -0.074998    0.18093  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5779E+16
   -0.112497    0.27322  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5703E+16
   -0.149997    0.36675  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5619E+16
   -0.187497    0.46148  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5526E+16
   -0.224997    0.55735  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5422E+16
   -0.262497    0.65426  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5304E+16
   -0.299998    0.75202  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5175E+16
   -0.337499    0.85050  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5036E+16
   -0.375000    0.94958  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4888E+16
   -0.412501    1.04912  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4732E+16
   -0.450003    1.14897  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4570E+16
   -0.487505    1.24903  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4402E+16
   -0.525006    1.34917  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4226E+16
   -0.562508    1.44919  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4047E+16
   -0.600010    1.54897  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3866E+16
   -0.637512    1.64842  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3683E+16
   -0.675014    1.74745  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3500E+16
   -0.712517    1.84598  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3318E+16
   -0.750019    1.94390  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3146E+16
   -0.787521    2.04148  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2979E+16
   -0.825023    2.13876  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2812E+16
   -0.862525    2.23570  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2646E+16
   -0.900027    2.33227  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2482E+16
   -0.937529    2.42844  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2319E+16
   -0.975031    2.52416  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2159E+16
   -1.012533    2.61939  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1994E+16
   -1.050035    2.71385  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1831E+16
   -1.087536    2.80739  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1671E+16
   -1.125038    2.89990  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1536E+16
   -1.162539    2.99263  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1404E+16
   -1.200040    3.08582  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1271E+16
   -1.237540    3.17957  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1137E+16
   -1.275041    3.27398  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1002E+16
   -1.312541    3.36921  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8656E+15
   -1.350041    3.46546  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7266E+15
   -1.387541    3.56297  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5840E+15
   -1.425040    3.66212  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4361E+15
   -1.462539    3.76347  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2801E+15
   -1.500038    3.86801  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
