 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1220E+17
   -0.037500    0.18770  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1136E+17
   -0.074999    0.37183  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1056E+17
   -0.112500    0.55245  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9807E+16
   -0.150000    0.72968  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9094E+16
   -0.187501    0.90363  0.0000E+00  0.5016E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8420E+16
   -0.225002    1.07445  0.0000E+00  0.2208E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7782E+16
   -0.262504    1.24227  0.0000E+00  0.5569E-12  0.1201E-15  0.1000E-09  0.0000E+00  0.7168E+16
   -0.300005    1.40696  0.0000E+00  0.1127E-11  0.2009E-15  0.1000E-09  0.0000E+00  0.6585E+16
   -0.337507    1.56855  0.0000E+00  0.2089E-11  0.3468E-15  0.1000E-09  0.0000E+00  0.6032E+16
   -0.375009    1.72713  0.0000E+00  0.3727E-11  0.5974E-15  0.1000E-09  0.0000E+00  0.5549E+16
   -0.412511    1.88397  0.0000E+00  0.6530E-11  0.1023E-14  0.1000E-09  0.0000E+00  0.5108E+16
   -0.450014    2.03991  0.0000E+00  0.1133E-10  0.1741E-14  0.1000E-09  0.0000E+00  0.4679E+16
   -0.487516    2.19503  0.0000E+00  0.1954E-10  0.2950E-14  0.1000E-09  0.0000E+00  0.4260E+16
   -0.525019    2.34939  0.0000E+00  0.3356E-10  0.4980E-14  0.1000E-09  0.0000E+00  0.3849E+16
   -0.562522    2.50299  0.0000E+00  0.5742E-10  0.8379E-14  0.1000E-09  0.0000E+00  0.3446E+16
   -0.600025    2.65587  0.0000E+00  0.9787E-10  0.1405E-13  0.1000E-09  0.0000E+00  0.3051E+16
   -0.637528    2.80805  0.0000E+00  0.1662E-09  0.2346E-13  0.1000E-09  0.0000E+00  0.2663E+16
   -0.675031    2.95953  0.0000E+00  0.2812E-09  0.3905E-13  0.1000E-09  0.0000E+00  0.2281E+16
   -0.712534    3.11030  0.0000E+00  0.4741E-09  0.6478E-13  0.1008E-09  0.0000E+00  0.1907E+16
   -0.750037    3.26032  0.0000E+00  0.7963E-09  0.1071E-12  0.1920E-09  0.0000E+00  0.1549E+16
   -0.787540    3.41068  0.0000E+00  0.1333E-08  0.1764E-12  0.4110E-09  0.0000E+00  0.1192E+16
   -0.825043    3.56165  0.0000E+00  0.2223E-08  0.2896E-12  0.9677E-09  0.0000E+00  0.8314E+15
   -0.862546    3.71284  0.0000E+00  0.3691E-08  0.4734E-12  0.2813E-08  0.0000E+00  0.4680E+15
   -0.900049    3.86285  0.0000E+00  0.6065E-08  0.7666E-12  0.1809E-07  0.0000E+00  0.1183E+15
   -0.937552    3.99915  0.0000E+00  0.6794E-08  0.8631E-12  0.1914E-04  0.0000E+00 -0.2357E+12
   -0.975055    4.00029  0.0000E+00  0.7146E-08  0.9189E-12  0.2061E-04  0.0000E+00 -0.2408E+12
   -1.012558    4.00135  0.0000E+00  0.7454E-08  0.9774E-12  0.2180E-04  0.0000E+00 -0.2477E+12
   -1.050060    4.00238  0.0000E+00  0.7722E-08  0.1040E-11  0.2248E-04  0.0000E+00 -0.2599E+12
   -1.087563    4.00338  0.0000E+00  0.7951E-08  0.1107E-11  0.2262E-04  0.0000E+00 -0.2785E+12
   -1.125065    4.00440  0.0000E+00  0.8145E-08  0.1182E-11  0.2224E-04  0.0000E+00 -0.3021E+12
   -1.162567    4.00544  0.0000E+00  0.8303E-08  0.1269E-11  0.2131E-04  0.0000E+00 -0.3354E+12
   -1.200069    4.00653  0.0000E+00  0.8419E-08  0.1373E-11  0.1947E-04  0.0000E+00 -0.3904E+12
   -1.237570    4.00773  0.0000E+00  0.8482E-08  0.1500E-11  0.1734E-04  0.0000E+00 -0.4678E+12
   -1.275072    4.00908  0.0000E+00  0.8476E-08  0.1665E-11  0.1509E-04  0.0000E+00 -0.5782E+12
   -1.312573    4.01065  0.0000E+00  0.8374E-08  0.1893E-11  0.1254E-04  0.0000E+00 -0.7555E+12
   -1.350074    4.01256  0.0000E+00  0.8125E-08  0.2236E-11  0.9547E-05  0.0000E+00 -0.1092E+13
   -1.387574    4.01510  0.0000E+00  0.7622E-08  0.2835E-11  0.6174E-05  0.0000E+00 -0.1912E+13
   -1.425074    4.01907  0.0000E+00  0.6585E-08  0.4199E-11  0.2765E-05  0.0000E+00 -0.5158E+13
   -1.462574    4.02792  0.0000E+00  0.4376E-08  0.9219E-11  0.4490E-06  0.0000E+00 -0.4553E+14
   -1.500074    4.07320  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
