 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8718E+16
   -0.037495    0.13315  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8412E+16
   -0.074990    0.26645  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8100E+16
   -0.112486    0.39979  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7784E+16
   -0.149982    0.53309  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7465E+16
   -0.187478    0.66625  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7143E+16
   -0.224975    0.79918  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6820E+16
   -0.262472    0.93178  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6492E+16
   -0.299969    1.06389  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6163E+16
   -0.337466    1.19539  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5836E+16
   -0.374964    1.32619  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5515E+16
   -0.412461    1.45629  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5200E+16
   -0.449959    1.58570  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4887E+16
   -0.487457    1.71430  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4577E+16
   -0.524956    1.84199  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4267E+16
   -0.562454    1.96858  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3962E+16
   -0.599952    2.09395  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3663E+16
   -0.637451    2.21800  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3369E+16
   -0.674949    2.34062  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3083E+16
   -0.712448    2.46167  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2804E+16
   -0.749946    2.58104  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2541E+16
   -0.787445    2.69896  0.0000E+00  0.5340E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2287E+16
   -0.824943    2.81541  0.0000E+00  0.2286E-12  0.1062E-15  0.1000E-09  0.0000E+00  0.2040E+16
   -0.862442    2.93029  0.0000E+00  0.6107E-12  0.2169E-15  0.1000E-09  0.0000E+00  0.1800E+16
   -0.899940    3.04347  0.0000E+00  0.1417E-11  0.4680E-15  0.1000E-09  0.0000E+00  0.1569E+16
   -0.937439    3.15478  0.0000E+00  0.3140E-11  0.1002E-14  0.1000E-09  0.0000E+00  0.1346E+16
   -0.974937    3.26406  0.0000E+00  0.6829E-11  0.2125E-14  0.1000E-09  0.0000E+00  0.1133E+16
   -1.012435    3.37112  0.0000E+00  0.1473E-10  0.4477E-14  0.1000E-09  0.0000E+00  0.9275E+15
   -1.049933    3.47534  0.0000E+00  0.3163E-10  0.9392E-14  0.1000E-09  0.0000E+00  0.7336E+15
   -1.087431    3.57629  0.0000E+00  0.6748E-10  0.1959E-13  0.1000E-09  0.0000E+00  0.5539E+15
   -1.124929    3.67358  0.0000E+00  0.1431E-09  0.4062E-13  0.2809E-09  0.0000E+00  0.3994E+15
   -1.162426    3.76947  0.0000E+00  0.3014E-09  0.8373E-13  0.9166E-09  0.0000E+00  0.2517E+15
   -1.199924    3.86393  0.0000E+00  0.6298E-09  0.1714E-12  0.4265E-08  0.0000E+00  0.1099E+15
   -1.237421    3.95515  0.0000E+00  0.1258E-08  0.3374E-12  0.1353E-06  0.0000E+00  0.5548E+13
   -1.274918    4.00297  0.0000E+00  0.2044E-08  0.5636E-12  0.3022E-05  0.0000E+00 -0.1225E+13
   -1.312414    4.00715  0.0000E+00  0.2462E-08  0.7377E-12  0.3209E-05  0.0000E+00 -0.1422E+13
   -1.349911    4.01113  0.0000E+00  0.2716E-08  0.9409E-12  0.2921E-05  0.0000E+00 -0.1863E+13
   -1.387407    4.01553  0.0000E+00  0.2776E-08  0.1230E-11  0.2191E-05  0.0000E+00 -0.2951E+13
   -1.424902    4.02140  0.0000E+00  0.2543E-08  0.1773E-11  0.1142E-05  0.0000E+00 -0.6878E+13
   -1.462398    4.03224  0.0000E+00  0.1843E-08  0.3367E-11  0.2393E-06  0.0000E+00 -0.3801E+14
   -1.499893    4.06978  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
