 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7574E+16
   -0.037494    0.11540  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7315E+16
   -0.074988    0.23046  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7058E+16
   -0.112482    0.34514  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6802E+16
   -0.149977    0.45942  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6549E+16
   -0.187472    0.57327  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6297E+16
   -0.224968    0.68668  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6048E+16
   -0.262463    0.79962  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5798E+16
   -0.299959    0.91199  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5550E+16
   -0.337455    1.02376  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5304E+16
   -0.374952    1.13487  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5067E+16
   -0.412448    1.24545  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4837E+16
   -0.449945    1.35553  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4608E+16
   -0.487442    1.46508  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4381E+16
   -0.524939    1.57403  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4153E+16
   -0.562436    1.68227  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3928E+16
   -0.599933    1.78973  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3705E+16
   -0.637430    1.89636  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3485E+16
   -0.674928    2.00206  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3269E+16
   -0.712425    2.10677  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3055E+16
   -0.749922    2.21041  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2855E+16
   -0.787420    2.31323  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2661E+16
   -0.824917    2.41528  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2470E+16
   -0.862414    2.51649  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2282E+16
   -0.899911    2.61680  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2098E+16
   -0.937409    2.71614  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1917E+16
   -0.974906    2.81444  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1741E+16
   -1.012403    2.91161  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1567E+16
   -1.049900    3.00745  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1397E+16
   -1.087396    3.10179  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1234E+16
   -1.124893    3.19449  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1089E+16
   -1.162389    3.28665  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9497E+15
   -1.199885    3.37843  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8119E+15
   -1.237381    3.46980  0.0000E+00  0.6032E-13  0.9100E-16  0.1000E-09  0.0000E+00  0.6764E+15
   -1.274877    3.56080  0.0000E+00  0.2563E-12  0.3547E-15  0.1000E-09  0.0000E+00  0.5438E+15
   -1.312372    3.65158  0.0000E+00  0.1155E-11  0.1572E-14  0.1000E-09  0.0000E+00  0.4127E+15
   -1.349867    3.74219  0.0000E+00  0.5184E-11  0.7015E-14  0.1000E-09  0.0000E+00  0.2829E+15
   -1.387362    3.83271  0.0000E+00  0.2317E-10  0.3164E-13  0.4421E-09  0.0000E+00  0.1537E+15
   -1.424857    3.92303  0.0000E+00  0.1028E-09  0.1465E-12  0.5464E-08  0.0000E+00  0.2681E+14
   -1.462351    4.01046  0.0000E+00  0.4170E-09  0.7320E-12  0.8528E-07  0.0000E+00 -0.4694E+14
   -1.499844    4.06744  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
