 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.72167  0.0000E+00  0.4211E-03  0.1049E-02  0.8431E-04  0.2502E+00  0.7649E-01
   -0.037497   10.78384  0.0000E+00  0.2333E-03  0.4882E-03  0.1481E-03  0.8378E-01  0.2733E-02
   -0.074995   10.80222  0.0000E+00  0.1598E-03  0.1489E-03  0.1953E-03  0.5449E-01 -0.1539E-02
   -0.112493   10.81082  0.0000E+00  0.1277E-03  0.8742E-04  0.2067E-03  0.4379E-01  0.3113E-03
   -0.149991   10.81571  0.0000E+00  0.1071E-03  0.5545E-04  0.2179E-03  0.3737E-01 -0.6147E-02
   -0.187490   10.81903  0.0000E+00  0.9168E-04  0.3539E-04  0.2285E-03  0.3272E-01 -0.1478E-01
   -0.224989   10.82154  0.0000E+00  0.7969E-04  0.2237E-04  0.2388E-03  0.2904E-01 -0.3680E-01
   -0.262488   10.82364  0.0000E+00  0.7054E-04  0.1421E-04  0.2512E-03  0.2599E-01 -0.2029E-01
   -0.299987   10.82552  0.0000E+00  0.6330E-04  0.9082E-05  0.2634E-03  0.2346E-01 -0.2041E-01
   -0.337487   10.82726  0.0000E+00  0.5745E-04  0.5891E-05  0.2764E-03  0.2125E-01 -0.2061E-01
   -0.374987   10.82887  0.0000E+00  0.5265E-04  0.3903E-05  0.2895E-03  0.1933E-01 -0.2905E-01
   -0.412487   10.83034  0.0000E+00  0.4860E-04  0.2651E-05  0.3019E-03  0.1763E-01 -0.3492E-01
   -0.449987   10.83170  0.0000E+00  0.4515E-04  0.1854E-05  0.3136E-03  0.1612E-01 -0.3982E-01
   -0.487487   10.83300  0.0000E+00  0.4211E-04  0.1336E-05  0.3264E-03  0.1475E-01  0.1256E+00
   -0.524988   10.83420  0.0000E+00  0.3940E-04  0.9917E-06  0.3404E-03  0.1350E-01  0.5648E-01
   -0.562488   10.83533  0.0000E+00  0.3697E-04  0.7576E-06  0.3532E-03  0.1240E-01  0.5553E-01
   -0.599989   10.83640  0.0000E+00  0.3478E-04  0.5944E-06  0.3675E-03  0.1141E-01  0.1052E+02
   -0.637490   10.83740  0.0000E+00  0.3279E-04  0.4776E-06  0.3939E-03  0.1051E-01  0.1238E+02
   -0.674990   10.83834  0.0000E+00  0.3097E-04  0.3922E-06  0.4315E-03  0.9688E-02  0.3795E+02
   -0.712491   10.83919  0.0000E+00  0.2930E-04  0.3283E-06  0.4574E-03  0.8940E-02  0.6788E+01
   -0.749992   10.83999  0.0000E+00  0.2775E-04  0.2794E-06  0.4811E-03  0.8249E-02  0.8367E+01
   -0.787493   10.84074  0.0000E+00  0.2632E-04  0.2412E-06  0.5161E-03  0.7610E-02  0.1533E+02
   -0.824994   10.84144  0.0000E+00  0.2498E-04  0.2109E-06  0.5491E-03  0.7017E-02  0.8372E+01
   -0.862495   10.84208  0.0000E+00  0.2373E-04  0.1862E-06  0.5739E-03  0.6461E-02  0.2254E+02
   -0.899995   10.84269  0.0000E+00  0.2254E-04  0.1658E-06  0.6039E-03  0.5938E-02  0.2455E+02
   -0.937496   10.84325  0.0000E+00  0.2141E-04  0.1488E-06  0.6278E-03  0.5443E-02  0.1356E+02
   -0.974997   10.84379  0.0000E+00  0.2032E-04  0.1343E-06  0.6365E-03  0.4974E-02  0.6927E+01
   -1.012497   10.84431  0.0000E+00  0.1927E-04  0.1219E-06  0.6411E-03  0.4527E-02  0.2755E+01
   -1.049997   10.84482  0.0000E+00  0.1824E-04  0.1112E-06  0.6407E-03  0.4109E-02  0.2298E+02
   -1.087498   10.84532  0.0000E+00  0.1724E-04  0.1019E-06  0.6382E-03  0.3720E-02  0.6100E+02
   -1.124998   10.84581  0.0000E+00  0.1625E-04  0.9406E-07  0.6350E-03  0.3356E-02  0.3486E+01
   -1.162497   10.84630  0.0000E+00  0.1528E-04  0.8750E-07  0.6231E-03  0.3016E-02  0.5674E+01
   -1.199997   10.84680  0.0000E+00  0.1432E-04  0.8231E-07  0.5971E-03  0.2696E-02  0.1630E+02
   -1.237496   10.84731  0.0000E+00  0.1337E-04  0.7864E-07  0.5579E-03  0.2394E-02  0.1098E+02
   -1.274996   10.84785  0.0000E+00  0.1241E-04  0.7679E-07  0.5097E-03  0.2111E-02  0.5807E+01
   -1.312495   10.84843  0.0000E+00  0.1142E-04  0.7769E-07  0.4515E-03  0.1856E-02  0.6089E+01
   -1.349993   10.84910  0.0000E+00  0.1038E-04  0.8344E-07  0.3742E-03  0.1629E-02  0.7393E+01
   -1.387491   10.84990  0.0000E+00  0.9189E-05  0.9934E-07  0.2809E-03  0.1426E-02  0.1011E+03
   -1.424989   10.85096  0.0000E+00  0.7617E-05  0.1436E-06  0.1591E-03  0.1229E-02  0.9407E+02
   -1.462487   10.85284  0.0000E+00  0.4262E-05  0.3219E-06  0.2253E-04  0.1026E-02 -0.2330E+05
   -1.499984   10.86859  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1086E-02  0.0000E+00
