 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8996E+16
   -0.037497    0.13748  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8587E+16
   -0.074995    0.27378  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8182E+16
   -0.112493    0.40880  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7783E+16
   -0.149991    0.54244  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7389E+16
   -0.187490    0.67462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7002E+16
   -0.224988    0.80522  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6622E+16
   -0.262487    0.93416  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6240E+16
   -0.299987    1.06113  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5865E+16
   -0.337486    1.18600  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5501E+16
   -0.374986    1.30865  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5176E+16
   -0.412486    1.42967  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4875E+16
   -0.449986    1.54941  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4582E+16
   -0.487486    1.66780  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4295E+16
   -0.524987    1.78478  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4009E+16
   -0.562487    1.90012  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3732E+16
   -0.599988    2.01375  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3464E+16
   -0.637489    2.12563  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3204E+16
   -0.674989    2.23566  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2953E+16
   -0.712490    2.34381  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2712E+16
   -0.749991    2.44998  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2508E+16
   -0.787492    2.55536  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2318E+16
   -0.824992    2.66035  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2131E+16
   -0.862493    2.76499  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1946E+16
   -0.899994    2.86930  0.0000E+00  0.6774E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1765E+16
   -0.937494    2.97330  0.0000E+00  0.2587E-12  0.1499E-15  0.1000E-09  0.0000E+00  0.1585E+16
   -0.974995    3.07700  0.0000E+00  0.7415E-12  0.3719E-15  0.1000E-09  0.0000E+00  0.1409E+16
   -1.012495    3.18043  0.0000E+00  0.1955E-11  0.9365E-15  0.1000E-09  0.0000E+00  0.1232E+16
   -1.049996    3.28346  0.0000E+00  0.5026E-11  0.2335E-14  0.1000E-09  0.0000E+00  0.1058E+16
   -1.087496    3.38604  0.0000E+00  0.1275E-10  0.5758E-14  0.1000E-09  0.0000E+00  0.8862E+15
   -1.124996    3.48815  0.0000E+00  0.3197E-10  0.1406E-13  0.1000E-09  0.0000E+00  0.7280E+15
   -1.162495    3.59151  0.0000E+00  0.7940E-10  0.3400E-13  0.1654E-09  0.0000E+00  0.5660E+15
   -1.199995    3.69649  0.0000E+00  0.1953E-09  0.8149E-13  0.5645E-09  0.0000E+00  0.3964E+15
   -1.237494    3.80308  0.0000E+00  0.4755E-09  0.1935E-12  0.2414E-08  0.0000E+00  0.2185E+15
   -1.274993    3.91055  0.0000E+00  0.1145E-08  0.4561E-12  0.2743E-07  0.0000E+00  0.4227E+14
   -1.312492    4.00491  0.0000E+00  0.2292E-08  0.9191E-12  0.2142E-05  0.0000E+00 -0.2501E+13
   -1.349991    4.01210  0.0000E+00  0.2909E-08  0.1322E-11  0.2335E-05  0.0000E+00 -0.3173E+13
   -1.387489    4.01903  0.0000E+00  0.3264E-08  0.1874E-11  0.1979E-05  0.0000E+00 -0.4944E+13
   -1.424987    4.02756  0.0000E+00  0.3264E-08  0.2883E-11  0.1183E-05  0.0000E+00 -0.1118E+14
   -1.462484    4.04225  0.0000E+00  0.2677E-08  0.5755E-11  0.3239E-06  0.0000E+00 -0.5723E+14
   -1.499982    4.08851  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
