 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.81501  0.0000E+00  0.5278E-03  0.9061E-03  0.8667E-04  0.2766E+00 -0.3324E-01
   -0.037501   13.94726  0.0000E+00  0.2772E-03  0.2425E-03  0.1839E-03  0.8945E-01 -0.9997E-01
   -0.075003   13.96899  0.0000E+00  0.1911E-03  0.8858E-04  0.2430E-03  0.5843E-01 -0.6365E-01
   -0.112505   13.98220  0.0000E+00  0.1521E-03  0.5175E-04  0.2447E-03  0.4699E-01 -0.1003E+00
   -0.150007   13.99038  0.0000E+00  0.1268E-03  0.2941E-04  0.2561E-03  0.4013E-01 -0.2227E-01
   -0.187509   13.99566  0.0000E+00  0.1080E-03  0.1710E-04  0.2658E-03  0.3534E-01 -0.2300E-01
   -0.225012   14.00023  0.0000E+00  0.9388E-04  0.1052E-04  0.2780E-03  0.3147E-01  0.2116E+00
   -0.262515   14.00385  0.0000E+00  0.8301E-04  0.6764E-05  0.2922E-03  0.2816E-01 -0.3005E-01
   -0.300018   14.00680  0.0000E+00  0.7437E-04  0.4487E-05  0.3085E-03  0.2546E-01 -0.2986E-01
   -0.337522   14.00938  0.0000E+00  0.6739E-04  0.3062E-05  0.3240E-03  0.2320E-01  0.1461E+00
   -0.375025   14.01171  0.0000E+00  0.6170E-04  0.2167E-05  0.3409E-03  0.2123E-01  0.4254E+00
   -0.412529   14.01386  0.0000E+00  0.5695E-04  0.1595E-05  0.3603E-03  0.1949E-01  0.9871E+01
   -0.450033   14.01584  0.0000E+00  0.5296E-04  0.1220E-05  0.3849E-03  0.1795E-01  0.5330E+01
   -0.487538   14.01772  0.0000E+00  0.4944E-04  0.9614E-06  0.4209E-03  0.1653E-01  0.3536E+02
   -0.525042   14.01942  0.0000E+00  0.4639E-04  0.7800E-06  0.4643E-03  0.1527E-01  0.8491E+02
   -0.562546   14.02095  0.0000E+00  0.4371E-04  0.6476E-06  0.5129E-03  0.1416E-01  0.1840E+03
   -0.600051   14.02235  0.0000E+00  0.4134E-04  0.5478E-06  0.5814E-03  0.1316E-01  0.1428E+03
   -0.637555   14.02361  0.0000E+00  0.3921E-04  0.4701E-06  0.6610E-03  0.1224E-01  0.7624E+02
   -0.675060   14.02474  0.0000E+00  0.3729E-04  0.4082E-06  0.7460E-03  0.1139E-01  0.8422E+02
   -0.712565   14.02573  0.0000E+00  0.3552E-04  0.3576E-06  0.8211E-03  0.1059E-01  0.5527E+02
   -0.750070   14.02663  0.0000E+00  0.3389E-04  0.3157E-06  0.8688E-03  0.9825E-02  0.5513E+02
   -0.787574   14.02744  0.0000E+00  0.3236E-04  0.2806E-06  0.9032E-03  0.9101E-02  0.2952E+02
   -0.825079   14.02821  0.0000E+00  0.3091E-04  0.2508E-06  0.9227E-03  0.8409E-02  0.4063E+02
   -0.862584   14.02895  0.0000E+00  0.2951E-04  0.2253E-06  0.9339E-03  0.7746E-02  0.2202E+02
   -0.900088   14.02966  0.0000E+00  0.2816E-04  0.2032E-06  0.9367E-03  0.7110E-02  0.2671E+02
   -0.937593   14.03037  0.0000E+00  0.2681E-04  0.1840E-06  0.9293E-03  0.6498E-02  0.3125E+02
   -0.975097   14.03108  0.0000E+00  0.2547E-04  0.1672E-06  0.9144E-03  0.5908E-02  0.1942E+02
   -1.012602   14.03181  0.0000E+00  0.2410E-04  0.1523E-06  0.8937E-03  0.5335E-02  0.1057E+02
   -1.050106   14.03256  0.0000E+00  0.2269E-04  0.1392E-06  0.8644E-03  0.4794E-02  0.7634E+01
   -1.087610   14.03333  0.0000E+00  0.2124E-04  0.1278E-06  0.8282E-03  0.4284E-02  0.1097E+02
   -1.125114   14.03415  0.0000E+00  0.1976E-04  0.1182E-06  0.7855E-03  0.3805E-02  0.6780E+01
   -1.162617   14.03501  0.0000E+00  0.1825E-04  0.1107E-06  0.7361E-03  0.3356E-02  0.4217E+01
   -1.200121   14.03594  0.0000E+00  0.1671E-04  0.1056E-06  0.6773E-03  0.2937E-02  0.5132E+01
   -1.237624   14.03696  0.0000E+00  0.1517E-04  0.1039E-06  0.6063E-03  0.2546E-02  0.8813E+01
   -1.275127   14.03814  0.0000E+00  0.1359E-04  0.1082E-06  0.5285E-03  0.2184E-02  0.1166E+02
   -1.312630   14.03963  0.0000E+00  0.1192E-04  0.1250E-06  0.4501E-03  0.1866E-02  0.8753E+02
   -1.350132   14.04170  0.0000E+00  0.1004E-04  0.1665E-06  0.3453E-03  0.1578E-02  0.2883E+02
   -1.387635   14.04547  0.0000E+00  0.8039E-05  0.2516E-06  0.2796E-03  0.1277E-02  0.5004E+03
   -1.425137   14.04823  0.0000E+00  0.5885E-05  0.5160E-06  0.1310E-03  0.1025E-02 -0.1555E+04
   -1.462638   14.06494  0.0000E+00  0.3751E-05  0.1044E-05  0.8293E-04  0.7293E-03 -0.6221E+04
   -1.500139   14.07838  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1006E-02  0.0000E+00
