 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5352E+16
   -0.037498    0.08118  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5241E+16
   -0.074997    0.16244  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5126E+16
   -0.112496    0.24375  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5009E+16
   -0.149995    0.32507  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4890E+16
   -0.187495    0.40633  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4768E+16
   -0.224995    0.48751  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4645E+16
   -0.262495    0.56856  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4519E+16
   -0.299996    0.64941  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4391E+16
   -0.337496    0.73001  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4263E+16
   -0.374997    0.81031  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4141E+16
   -0.412498    0.89042  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4024E+16
   -0.449999    0.97042  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3906E+16
   -0.487501    1.05025  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3786E+16
   -0.525002    1.12988  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3667E+16
   -0.562504    1.20928  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3547E+16
   -0.600005    1.28841  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3426E+16
   -0.637507    1.36723  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3306E+16
   -0.675009    1.44570  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3186E+16
   -0.712511    1.52378  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3066E+16
   -0.750013    1.60144  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2962E+16
   -0.787515    1.67904  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2862E+16
   -0.825017    1.75670  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2763E+16
   -0.862518    1.83443  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2664E+16
   -0.900020    1.91223  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2565E+16
   -0.937522    1.99010  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2466E+16
   -0.975023    2.06803  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2367E+16
   -1.012525    2.14605  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2273E+16
   -1.050026    2.22433  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2181E+16
   -1.087527    2.30295  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2089E+16
   -1.125029    2.38198  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2024E+16
   -1.162529    2.46256  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1962E+16
   -1.200030    2.54507  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1899E+16
   -1.237530    2.62981  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1839E+16
   -1.275031    2.71737  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1803E+16
   -1.312531    2.80970  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1769E+16
   -1.350030    2.90809  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1735E+16
   -1.387530    3.01442  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1700E+16
   -1.425029    3.13150  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1657E+16
   -1.462527    3.26394  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1591E+16
   -1.500026    3.41992  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
