 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9769E+16
   -0.037499    0.14954  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9268E+16
   -0.074998    0.29738  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8783E+16
   -0.112497    0.44356  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8313E+16
   -0.149997    0.58806  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7857E+16
   -0.187496    0.73089  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7415E+16
   -0.224997    0.87203  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6987E+16
   -0.262497    1.01146  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6563E+16
   -0.299998    1.14899  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6151E+16
   -0.337499    1.28456  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5752E+16
   -0.375000    1.41811  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5392E+16
   -0.412501    1.55023  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5056E+16
   -0.450003    1.68129  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4728E+16
   -0.487504    1.81127  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4407E+16
   -0.525006    1.94011  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4090E+16
   -0.562508    2.06768  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3780E+16
   -0.600010    2.19393  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3479E+16
   -0.637512    2.31881  0.0000E+00  0.1854E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3186E+16
   -0.675014    2.44227  0.0000E+00  0.4968E-12  0.1408E-15  0.1000E-09  0.0000E+00  0.2902E+16
   -0.712517    2.56426  0.0000E+00  0.1084E-11  0.2681E-15  0.1000E-09  0.0000E+00  0.2626E+16
   -0.750019    2.68470  0.0000E+00  0.2197E-11  0.5164E-15  0.1000E-09  0.0000E+00  0.2379E+16
   -0.787521    2.80464  0.0000E+00  0.4323E-11  0.9872E-15  0.1000E-09  0.0000E+00  0.2143E+16
   -0.825023    2.92444  0.0000E+00  0.8390E-11  0.1872E-14  0.1000E-09  0.0000E+00  0.1908E+16
   -0.862525    3.04408  0.0000E+00  0.1614E-10  0.3526E-14  0.1000E-09  0.0000E+00  0.1675E+16
   -0.900027    3.16357  0.0000E+00  0.3085E-10  0.6600E-14  0.1000E-09  0.0000E+00  0.1444E+16
   -0.937529    3.28288  0.0000E+00  0.5860E-10  0.1228E-13  0.1000E-09  0.0000E+00  0.1214E+16
   -0.975031    3.40200  0.0000E+00  0.1107E-09  0.2274E-13  0.1000E-09  0.0000E+00  0.9858E+15
   -1.012533    3.52090  0.0000E+00  0.2083E-09  0.4195E-13  0.1531E-09  0.0000E+00  0.7596E+15
   -1.050035    3.63954  0.0000E+00  0.3913E-09  0.7725E-13  0.4001E-09  0.0000E+00  0.5350E+15
   -1.087536    3.75771  0.0000E+00  0.7318E-09  0.1417E-12  0.1253E-08  0.0000E+00  0.3129E+15
   -1.125037    3.87486  0.0000E+00  0.1358E-08  0.2581E-12  0.7294E-08  0.0000E+00  0.9737E+14
   -1.162539    3.98748  0.0000E+00  0.2072E-08  0.3936E-12  0.2583E-05  0.0000E+00 -0.4097E+12
   -1.200040    3.99363  0.0000E+00  0.2561E-08  0.5155E-12  0.4095E-05  0.0000E+00 -0.5822E+12
   -1.237540    3.99762  0.0000E+00  0.2973E-08  0.6487E-12  0.4744E-05  0.0000E+00 -0.7148E+12
   -1.275041    4.00111  0.0000E+00  0.3318E-08  0.8055E-12  0.4876E-05  0.0000E+00 -0.8957E+12
   -1.312541    4.00457  0.0000E+00  0.3587E-08  0.1004E-11  0.4560E-05  0.0000E+00 -0.1188E+13
   -1.350041    4.00833  0.0000E+00  0.3753E-08  0.1279E-11  0.3829E-05  0.0000E+00 -0.1742E+13
   -1.387541    4.01291  0.0000E+00  0.3755E-08  0.1720E-11  0.2720E-05  0.0000E+00 -0.3071E+13
   -1.425040    4.01947  0.0000E+00  0.3456E-08  0.2618E-11  0.1387E-05  0.0000E+00 -0.7969E+13
   -1.462539    4.03233  0.0000E+00  0.2622E-08  0.5353E-11  0.3173E-06  0.0000E+00 -0.4930E+14
   -1.500037    4.07806  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
