 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.83849  0.0000E+00  0.2321E-03  0.2719E-02  0.6755E-04  0.1509E+00 -0.3052E+00
   -0.037498   15.92771  0.0000E+00  0.1325E-03  0.2050E-02  0.1024E-03  0.5406E-01  0.6877E+01
   -0.074996   15.95419  0.0000E+00  0.9222E-04  0.1725E-02  0.1351E-03  0.3597E-01  0.7477E-01
   -0.112495   15.96728  0.0000E+00  0.7513E-04  0.1436E-02  0.1453E-03  0.2887E-01 -0.4734E-01
   -0.149994   15.97527  0.0000E+00  0.6356E-04  0.1106E-02  0.1580E-03  0.2461E-01 -0.2128E+00
   -0.187494   15.98124  0.0000E+00  0.5416E-04  0.7475E-03  0.1740E-03  0.2141E-01 -0.3225E+00
   -0.224993   15.98593  0.0000E+00  0.4631E-04  0.4175E-03  0.1964E-03  0.1892E-01  0.1336E+00
   -0.262493   15.98991  0.0000E+00  0.3987E-04  0.1834E-03  0.2472E-03  0.1678E-01  0.1235E+03
   -0.299993   15.99312  0.0000E+00  0.3501E-04  0.6209E-04  0.2914E-03  0.1504E-01  0.8122E+02
   -0.337494   15.99583  0.0000E+00  0.3156E-04  0.1703E-04  0.3372E-03  0.1357E-01  0.1505E+03
   -0.374994   15.99816  0.0000E+00  0.2910E-04  0.4399E-05  0.3723E-03  0.1230E-01  0.9242E+02
   -0.412495   16.00573  0.0000E+00  0.2693E-04  0.1360E-05  0.4304E-03  0.1087E-01  0.5673E+02
   -0.449996   16.00747  0.0000E+00  0.2526E-04  0.6187E-06  0.4869E-03  0.9893E-02  0.1871E+03
   -0.487497   16.00893  0.0000E+00  0.2385E-04  0.3820E-06  0.5331E-03  0.9009E-02  0.1196E+03
   -0.524998   16.01029  0.0000E+00  0.2262E-04  0.2886E-06  0.5794E-03  0.8195E-02  0.2775E+03
   -0.562500   16.01141  0.0000E+00  0.2153E-04  0.2315E-06  0.6007E-03  0.7465E-02  0.2109E+03
   -0.600001   16.01259  0.0000E+00  0.2055E-04  0.1904E-06  0.6560E-03  0.6767E-02  0.1001E+03
   -0.637503   16.01355  0.0000E+00  0.1965E-04  0.1607E-06  0.6867E-03  0.6166E-02  0.6538E+02
   -0.675004   16.01453  0.0000E+00  0.1886E-04  0.1392E-06  0.8451E-03  0.5576E-02  0.6140E+02
   -0.712506   16.01530  0.0000E+00  0.1814E-04  0.1222E-06  0.8908E-03  0.5112E-02  0.5284E+02
   -0.750008   16.01605  0.0000E+00  0.1744E-04  0.1076E-06  0.7039E-03  0.4699E-02  0.5344E+02
   -0.787509   16.01693  0.0000E+00  0.1668E-04  0.9479E-07  0.7465E-03  0.4193E-02  0.1688E+02
   -0.825011   16.01777  0.0000E+00  0.1596E-04  0.8429E-07  0.7624E-03  0.3771E-02  0.1373E+03
   -0.862512   16.01891  0.0000E+00  0.1540E-04  0.7674E-07  0.1069E-02  0.3322E-02  0.5325E+01
   -0.900014   16.01948  0.0000E+00  0.1494E-04  0.7085E-07  0.1062E-02  0.3080E-02  0.1141E+02
   -0.937515   16.02006  0.0000E+00  0.1442E-04  0.6529E-07  0.7373E-03  0.2852E-02  0.4416E+01
   -0.975017   16.02087  0.0000E+00  0.1370E-04  0.5945E-07  0.7322E-03  0.2482E-02  0.5702E+01
   -1.012518   16.02169  0.0000E+00  0.1300E-04  0.5465E-07  0.7178E-03  0.2167E-02  0.4060E+01
   -1.050019   16.02252  0.0000E+00  0.1228E-04  0.5066E-07  0.7107E-03  0.1877E-02  0.2895E+01
   -1.087520   16.02336  0.0000E+00  0.1157E-04  0.4749E-07  0.7023E-03  0.1620E-02  0.2831E+01
   -1.125021   16.02422  0.0000E+00  0.1085E-04  0.4514E-07  0.6830E-03  0.1393E-02  0.2155E+01
   -1.162521   16.02510  0.0000E+00  0.1015E-04  0.4364E-07  0.6421E-03  0.1194E-02  0.2119E+01
   -1.200022   16.02604  0.0000E+00  0.9475E-05  0.4309E-07  0.5863E-03  0.1019E-02  0.1784E+01
   -1.237522   16.02708  0.0000E+00  0.8833E-05  0.4366E-07  0.5283E-03  0.8683E-03  0.1328E+01
   -1.275022   16.02825  0.0000E+00  0.8208E-05  0.4611E-07  0.4640E-03  0.7389E-03  0.2396E+01
   -1.312521   16.02967  0.0000E+00  0.7556E-05  0.5184E-07  0.4137E-03  0.6319E-03  0.8986E+01
   -1.350021   16.03132  0.0000E+00  0.6768E-05  0.6551E-07  0.3158E-03  0.5404E-03  0.3498E+02
   -1.387520   16.03443  0.0000E+00  0.5836E-05  0.9275E-07  0.2725E-03  0.4408E-03  0.2994E+05
   -1.425019   16.03643  0.0000E+00  0.4614E-05  0.1777E-06  0.1279E-03  0.3660E-03  0.1463E+05
   -1.462517   16.04992  0.0000E+00  0.2857E-05  0.3964E-06  0.5705E-04  0.2605E-03 -0.2458E+05
   -1.500015   16.06383  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3355E-03  0.0000E+00
