 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.67744  0.0000E+00  0.1763E-04  0.1413E-05  0.2161E-04  0.2656E-01 -0.8423E-02
   -0.037498    7.71101  0.0000E+00  0.1459E-04  0.5184E-06  0.4243E-04  0.1669E-01 -0.2228E-01
   -0.074996    7.72619  0.0000E+00  0.1280E-04  0.2841E-06  0.6054E-04  0.1280E-01 -0.3809E-01
   -0.112494    7.73667  0.0000E+00  0.1147E-04  0.1828E-06  0.7752E-04  0.1033E-01 -0.5728E-01
   -0.149993    7.74470  0.0000E+00  0.1041E-04  0.1283E-06  0.9416E-04  0.8574E-02 -0.8080E-01
   -0.187492    7.75118  0.0000E+00  0.9533E-05  0.9512E-07  0.1110E-03  0.7241E-02 -0.1091E+00
   -0.224991    7.75657  0.0000E+00  0.8793E-05  0.7317E-07  0.1298E-03  0.6194E-02 -0.1282E+00
   -0.262491    7.76110  0.0000E+00  0.8165E-05  0.5793E-07  0.1694E-03  0.5352E-02  0.1906E+01
   -0.299990    7.76463  0.0000E+00  0.7652E-05  0.4724E-07  0.2726E-03  0.4681E-02  0.7885E+02
   -0.337490    7.76700  0.0000E+00  0.7243E-05  0.3962E-07  0.3672E-03  0.4154E-02  0.3358E+02
   -0.374990    7.76866  0.0000E+00  0.6903E-05  0.3381E-07  0.3930E-03  0.3711E-02  0.4427E+02
   -0.412491    7.77011  0.0000E+00  0.6607E-05  0.2918E-07  0.4234E-03  0.3309E-02  0.6062E+05
   -0.449991    7.77138  0.0000E+00  0.6346E-05  0.2542E-07  0.4315E-03  0.2951E-02  0.4555E+01
   -0.487492    7.77262  0.0000E+00  0.6108E-05  0.2229E-07  0.4403E-03  0.2621E-02  0.4284E+01
   -0.524993    7.77381  0.0000E+00  0.5890E-05  0.1968E-07  0.4507E-03  0.2321E-02  0.3737E+01
   -0.562494    7.77496  0.0000E+00  0.5689E-05  0.1747E-07  0.4615E-03  0.2051E-02  0.3320E+01
   -0.599995    7.77606  0.0000E+00  0.5502E-05  0.1561E-07  0.4729E-03  0.1809E-02  0.2990E+01
   -0.637496    7.77712  0.0000E+00  0.5327E-05  0.1404E-07  0.4850E-03  0.1591E-02  0.2720E+01
   -0.674997    7.77815  0.0000E+00  0.5161E-05  0.1270E-07  0.4978E-03  0.1395E-02  0.2496E+01
   -0.712498    7.77913  0.0000E+00  0.5004E-05  0.1156E-07  0.5114E-03  0.1220E-02  0.2305E+01
   -0.750000    7.78008  0.0000E+00  0.4854E-05  0.1061E-07  0.5259E-03  0.1064E-02  0.2140E+01
   -0.787501    7.78098  0.0000E+00  0.4709E-05  0.9800E-08  0.5414E-03  0.9251E-03  0.1996E+01
   -0.825002    7.78186  0.0000E+00  0.4568E-05  0.9130E-08  0.5581E-03  0.8020E-03  0.1868E+01
   -0.862503    7.78269  0.0000E+00  0.4432E-05  0.8579E-08  0.5763E-03  0.6935E-03  0.1755E+01
   -0.900004    7.78349  0.0000E+00  0.4299E-05  0.8136E-08  0.5963E-03  0.5980E-03  0.1653E+01
   -0.937505    7.78426  0.0000E+00  0.4170E-05  0.7790E-08  0.6183E-03  0.5143E-03  0.1562E+01
   -0.975006    7.78499  0.0000E+00  0.4044E-05  0.7531E-08  0.6361E-03  0.4411E-03  0.1480E+01
   -1.012507    7.78569  0.0000E+00  0.3924E-05  0.7353E-08  0.6288E-03  0.3771E-03  0.1351E+01
   -1.050008    7.78639  0.0000E+00  0.3810E-05  0.7249E-08  0.6063E-03  0.3233E-03  0.1228E+01
   -1.087509    7.78710  0.0000E+00  0.3704E-05  0.7213E-08  0.5754E-03  0.2790E-03  0.1111E+01
   -1.125009    7.78785  0.0000E+00  0.3605E-05  0.7237E-08  0.5416E-03  0.2426E-03  0.1000E+01
   -1.162509    7.78864  0.0000E+00  0.3514E-05  0.7316E-08  0.5116E-03  0.2127E-03  0.9046E+00
   -1.200009    7.78946  0.0000E+00  0.3426E-05  0.7454E-08  0.4837E-03  0.1884E-03  0.9922E+00
   -1.237509    7.79032  0.0000E+00  0.3335E-05  0.7673E-08  0.4504E-03  0.1671E-03  0.1312E+01
   -1.275008    7.79123  0.0000E+00  0.3234E-05  0.8013E-08  0.4090E-03  0.1472E-03  0.1956E+01
   -1.312508    7.79223  0.0000E+00  0.3116E-05  0.8546E-08  0.3595E-03  0.1286E-03  0.3434E+01
   -1.350007    7.79335  0.0000E+00  0.2974E-05  0.9405E-08  0.3033E-03  0.1112E-03  0.7165E+01
   -1.387505    7.79467  0.0000E+00  0.2795E-05  0.1090E-07  0.2323E-03  0.9512E-04  0.2034E+02
   -1.425004    7.79637  0.0000E+00  0.2551E-05  0.1390E-07  0.1761E-03  0.8019E-04  0.7996E+02
   -1.462502    7.79860  0.0000E+00  0.1590E-05  0.3485E-07  0.1154E-04  0.6898E-04 -0.8888E+04
   -1.499999    7.83177  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6887E-04  0.0000E+00
