 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.42729  0.0000E+00  0.1031E-03  0.3538E-04  0.5228E-04  0.8860E-01  0.1918E-01
   -0.037495    4.51711  0.0000E+00  0.6207E-04  0.9502E-05  0.8827E-04  0.3397E-01 -0.9575E-01
   -0.074990    4.53047  0.0000E+00  0.4720E-04  0.4414E-05  0.9531E-04  0.2602E-01 -0.1544E-01
   -0.112486    4.54032  0.0000E+00  0.3859E-04  0.2466E-05  0.1037E-03  0.2203E-01 -0.3775E-02
   -0.149982    4.54833  0.0000E+00  0.3253E-04  0.1466E-05  0.1127E-03  0.1906E-01 -0.5030E-02
   -0.187478    4.55525  0.0000E+00  0.2806E-04  0.9350E-06  0.1217E-03  0.1666E-01 -0.6401E-02
   -0.224974    4.56141  0.0000E+00  0.2461E-04  0.6317E-06  0.1299E-03  0.1465E-01 -0.8017E-02
   -0.262471    4.56705  0.0000E+00  0.2183E-04  0.4473E-06  0.1380E-03  0.1291E-01 -0.1028E-01
   -0.299968    4.57225  0.0000E+00  0.1954E-04  0.3291E-06  0.1453E-03  0.1142E-01 -0.1310E-01
   -0.337466    4.57710  0.0000E+00  0.1761E-04  0.2497E-06  0.1517E-03  0.1012E-01 -0.1655E-01
   -0.374963    4.58168  0.0000E+00  0.1597E-04  0.1943E-06  0.1574E-03  0.8993E-02 -0.2076E-01
   -0.412461    4.58601  0.0000E+00  0.1454E-04  0.1541E-06  0.1623E-03  0.7996E-02 -0.2586E-01
   -0.449958    4.59016  0.0000E+00  0.1328E-04  0.1242E-06  0.1664E-03  0.7109E-02 -0.3198E-01
   -0.487456    4.59414  0.0000E+00  0.1214E-04  0.1013E-06  0.1700E-03  0.6316E-02 -0.3958E-01
   -0.524954    4.59797  0.0000E+00  0.1112E-04  0.8335E-07  0.1739E-03  0.5604E-02 -0.5074E-01
   -0.562453    4.60167  0.0000E+00  0.1019E-04  0.6914E-07  0.1774E-03  0.4974E-02 -0.6481E-01
   -0.599951    4.60523  0.0000E+00  0.9345E-05  0.5776E-07  0.1805E-03  0.4414E-02 -0.8251E-01
   -0.637449    4.60869  0.0000E+00  0.8585E-05  0.4856E-07  0.1834E-03  0.3916E-02 -0.1044E+00
   -0.674948    4.61203  0.0000E+00  0.7896E-05  0.4106E-07  0.1864E-03  0.3472E-02 -0.1258E+00
   -0.712446    4.61526  0.0000E+00  0.7274E-05  0.3490E-07  0.1909E-03  0.3074E-02 -0.1405E-01
   -0.749945    4.61835  0.0000E+00  0.6711E-05  0.2982E-07  0.2028E-03  0.2719E-02  0.3628E+04
   -0.787443    4.62124  0.0000E+00  0.6204E-05  0.2561E-07  0.2140E-03  0.2402E-02  0.1094E+03
   -0.824942    4.62394  0.0000E+00  0.5746E-05  0.2211E-07  0.2238E-03  0.2119E-02  0.2567E+02
   -0.862440    4.62650  0.0000E+00  0.5332E-05  0.1919E-07  0.2359E-03  0.1865E-02  0.1939E+03
   -0.899938    4.62890  0.0000E+00  0.4958E-05  0.1674E-07  0.2474E-03  0.1638E-02  0.3141E+04
   -0.937437    4.63117  0.0000E+00  0.4619E-05  0.1468E-07  0.2559E-03  0.1433E-02  0.1863E+03
   -0.974935    4.63333  0.0000E+00  0.4309E-05  0.1295E-07  0.2683E-03  0.1248E-02  0.1481E+02
   -1.012433    4.63538  0.0000E+00  0.4027E-05  0.1148E-07  0.2886E-03  0.1080E-02  0.4223E+02
   -1.049931    4.63730  0.0000E+00  0.3768E-05  0.1025E-07  0.3092E-03  0.9317E-03  0.1248E+02
   -1.087429    4.63909  0.0000E+00  0.3531E-05  0.9204E-08  0.3219E-03  0.8014E-03  0.5904E+02
   -1.124926    4.64078  0.0000E+00  0.3312E-05  0.8337E-08  0.3315E-03  0.6864E-03  0.4778E+02
   -1.162424    4.64241  0.0000E+00  0.3112E-05  0.7626E-08  0.3322E-03  0.5850E-03  0.9473E+01
   -1.199921    4.64401  0.0000E+00  0.2927E-05  0.7059E-08  0.3225E-03  0.4955E-03  0.5012E+01
   -1.237418    4.64563  0.0000E+00  0.2757E-05  0.6631E-08  0.3064E-03  0.4160E-03  0.5427E+01
   -1.274915    4.64730  0.0000E+00  0.2599E-05  0.6339E-08  0.2858E-03  0.3459E-03  0.2122E+02
   -1.312411    4.64905  0.0000E+00  0.2447E-05  0.6190E-08  0.2603E-03  0.2876E-03  0.3473E+02
   -1.349908    4.65096  0.0000E+00  0.2290E-05  0.6220E-08  0.2235E-03  0.2392E-03  0.1917E+02
   -1.387404    4.65316  0.0000E+00  0.2100E-05  0.6589E-08  0.1542E-03  0.1961E-03  0.3269E+03
   -1.424899    4.65619  0.0000E+00  0.1826E-05  0.7948E-08  0.6782E-04  0.1542E-03 -0.4339E+02
   -1.462394    4.66260  0.0000E+00  0.1009E-05  0.1804E-07  0.7730E-05  0.1159E-03 -0.1009E+06
   -1.499889    4.71759  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1158E-03  0.0000E+00
