 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.78061  0.0000E+00  0.6748E-04  0.2463E-04  0.3545E-04  0.6692E-01 -0.1800E-01
   -0.037500    6.84808  0.0000E+00  0.4102E-04  0.6667E-05  0.6332E-04  0.2763E-01 -0.2635E-01
   -0.075000    6.86353  0.0000E+00  0.3150E-04  0.2973E-05  0.7657E-04  0.2091E-01 -0.2306E-01
   -0.112500    6.87443  0.0000E+00  0.2613E-04  0.1642E-05  0.8806E-04  0.1737E-01 -0.3421E-01
   -0.150000    6.88280  0.0000E+00  0.2231E-04  0.9179E-06  0.1006E-03  0.1478E-01 -0.4736E-01
   -0.187501    6.88973  0.0000E+00  0.1946E-04  0.5575E-06  0.1135E-03  0.1274E-01 -0.5950E-01
   -0.225002    6.89566  0.0000E+00  0.1727E-04  0.3687E-06  0.1301E-03  0.1104E-01  0.4183E+00
   -0.262504    6.90079  0.0000E+00  0.1549E-04  0.2596E-06  0.1563E-03  0.9618E-02  0.4354E+01
   -0.300006    6.90518  0.0000E+00  0.1402E-04  0.1912E-06  0.1781E-03  0.8428E-02  0.1952E+02
   -0.337508    6.90905  0.0000E+00  0.1279E-04  0.1458E-06  0.1984E-03  0.7420E-02  0.3702E+01
   -0.375010    6.91250  0.0000E+00  0.1174E-04  0.1143E-06  0.2163E-03  0.6556E-02  0.2355E+01
   -0.412512    6.91563  0.0000E+00  0.1084E-04  0.9148E-07  0.2359E-03  0.5807E-02  0.4138E+02
   -0.450014    6.91847  0.0000E+00  0.1005E-04  0.7453E-07  0.2591E-03  0.5154E-02  0.4130E+01
   -0.487517    6.92102  0.0000E+00  0.9355E-05  0.6164E-07  0.3003E-03  0.4581E-02  0.4557E+03
   -0.525020    6.92322  0.0000E+00  0.8745E-05  0.5166E-07  0.3522E-03  0.4079E-02  0.5357E+02
   -0.562523    6.92509  0.0000E+00  0.8205E-05  0.4379E-07  0.3852E-03  0.3642E-02  0.4696E+04
   -0.600026    6.92674  0.0000E+00  0.7722E-05  0.3748E-07  0.4165E-03  0.3254E-02  0.3948E+02
   -0.637529    6.92820  0.0000E+00  0.7289E-05  0.3238E-07  0.4494E-03  0.2907E-02  0.4455E+02
   -0.675032    6.92949  0.0000E+00  0.6898E-05  0.2819E-07  0.4805E-03  0.2597E-02  0.4367E+03
   -0.712535    6.93064  0.0000E+00  0.6540E-05  0.2471E-07  0.5007E-03  0.2315E-02  0.1472E+02
   -0.750038    6.93171  0.0000E+00  0.6210E-05  0.2178E-07  0.5128E-03  0.2059E-02  0.4588E+04
   -0.787541    6.93273  0.0000E+00  0.5902E-05  0.1930E-07  0.5220E-03  0.1824E-02  0.1091E+02
   -0.825044    6.93370  0.0000E+00  0.5615E-05  0.1720E-07  0.5275E-03  0.1611E-02  0.4463E+01
   -0.862547    6.93466  0.0000E+00  0.5345E-05  0.1540E-07  0.5302E-03  0.1416E-02  0.1091E+03
   -0.900050    6.93559  0.0000E+00  0.5090E-05  0.1388E-07  0.5314E-03  0.1238E-02  0.1923E+01
   -0.937553    6.93651  0.0000E+00  0.4848E-05  0.1258E-07  0.5304E-03  0.1077E-02  0.1822E+01
   -0.975056    6.93742  0.0000E+00  0.4618E-05  0.1149E-07  0.5270E-03  0.9290E-03  0.1750E+01
   -1.012559    6.93833  0.0000E+00  0.4397E-05  0.1058E-07  0.5266E-03  0.7942E-03  0.1577E+01
   -1.050062    6.93922  0.0000E+00  0.4186E-05  0.9826E-08  0.5253E-03  0.6757E-03  0.1415E+01
   -1.087564    6.94010  0.0000E+00  0.3986E-05  0.9233E-08  0.5192E-03  0.5729E-03  0.1283E+01
   -1.125066    6.94099  0.0000E+00  0.3798E-05  0.8790E-08  0.5036E-03  0.4845E-03  0.1183E+01
   -1.162569    6.94189  0.0000E+00  0.3623E-05  0.8491E-08  0.4789E-03  0.4090E-03  0.1127E+01
   -1.200070    6.94282  0.0000E+00  0.3460E-05  0.8336E-08  0.4481E-03  0.3449E-03  0.1122E+01
   -1.237572    6.94381  0.0000E+00  0.3311E-05  0.8324E-08  0.4129E-03  0.2908E-03  0.1224E+01
   -1.275074    6.94488  0.0000E+00  0.3172E-05  0.8466E-08  0.3754E-03  0.2458E-03  0.1548E+01
   -1.312575    6.94603  0.0000E+00  0.3034E-05  0.8797E-08  0.3357E-03  0.2099E-03  0.2599E+01
   -1.350076    6.94731  0.0000E+00  0.2883E-05  0.9421E-08  0.2884E-03  0.1799E-03  0.5408E+01
   -1.387576    6.94879  0.0000E+00  0.2704E-05  0.1060E-07  0.2321E-03  0.1535E-03  0.1572E+02
   -1.425077    6.95063  0.0000E+00  0.2454E-05  0.1325E-07  0.1690E-03  0.1303E-03  0.7561E+02
   -1.462576    6.95314  0.0000E+00  0.1498E-05  0.3247E-07  0.1112E-04  0.1098E-03 -0.1098E+05
   -1.500076    6.98999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1099E-03  0.0000E+00
