 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.26812  0.0000E+00  0.3828E-04  0.5925E-05  0.2699E-04  0.4572E-01 -0.1971E+00
   -0.037494   17.32333  0.0000E+00  0.2655E-04  0.1722E-05  0.5092E-04  0.2315E-01 -0.3908E-01
   -0.074988   17.33883  0.0000E+00  0.2234E-04  0.8303E-06  0.7526E-04  0.1791E-01 -0.6893E-01
   -0.112482   17.34893  0.0000E+00  0.1977E-04  0.4890E-06  0.1010E-03  0.1470E-01 -0.1013E+00
   -0.149977   17.35642  0.0000E+00  0.1800E-04  0.3241E-06  0.1300E-03  0.1244E-01 -0.1332E+00
   -0.187472   17.36220  0.0000E+00  0.1674E-04  0.2331E-06  0.1871E-03  0.1075E-01  0.5822E+00
   -0.224968   17.36636  0.0000E+00  0.1586E-04  0.1803E-06  0.3919E-03  0.9480E-02  0.3542E+03
   -0.262463   17.36850  0.0000E+00  0.1529E-04  0.1471E-06  0.4404E-03  0.8553E-02  0.1442E+03
   -0.299959   17.37014  0.0000E+00  0.1484E-04  0.1229E-06  0.4687E-03  0.7705E-02  0.4681E+02
   -0.337455   17.37161  0.0000E+00  0.1448E-04  0.1045E-06  0.4899E-03  0.6947E-02  0.1159E+02
   -0.374952   17.37298  0.0000E+00  0.1417E-04  0.9015E-07  0.5124E-03  0.6260E-02  0.8349E+01
   -0.412448   17.37426  0.0000E+00  0.1390E-04  0.7862E-07  0.5352E-03  0.5634E-02  0.7209E+01
   -0.449945   17.37546  0.0000E+00  0.1364E-04  0.6918E-07  0.5595E-03  0.5060E-02  0.6469E+01
   -0.487441   17.37659  0.0000E+00  0.1340E-04  0.6131E-07  0.5855E-03  0.4531E-02  0.5852E+01
   -0.524938   17.37763  0.0000E+00  0.1314E-04  0.5464E-07  0.6150E-03  0.4041E-02  0.5017E+01
   -0.562435   17.37861  0.0000E+00  0.1288E-04  0.4896E-07  0.6459E-03  0.3594E-02  0.4376E+01
   -0.599933   17.37952  0.0000E+00  0.1261E-04  0.4408E-07  0.6779E-03  0.3186E-02  0.3868E+01
   -0.637430   17.38038  0.0000E+00  0.1232E-04  0.3990E-07  0.7094E-03  0.2814E-02  0.3454E+01
   -0.674927   17.38117  0.0000E+00  0.1201E-04  0.3630E-07  0.7382E-03  0.2476E-02  0.3112E+01
   -0.712424   17.38192  0.0000E+00  0.1169E-04  0.3321E-07  0.7616E-03  0.2170E-02  0.2827E+01
   -0.749922   17.38263  0.0000E+00  0.1134E-04  0.3059E-07  0.7775E-03  0.1895E-02  0.2588E+01
   -0.787419   17.38332  0.0000E+00  0.1098E-04  0.2837E-07  0.7850E-03  0.1649E-02  0.2382E+01
   -0.824916   17.38398  0.0000E+00  0.1059E-04  0.2652E-07  0.7848E-03  0.1430E-02  0.2202E+01
   -0.862414   17.38462  0.0000E+00  0.1019E-04  0.2502E-07  0.7794E-03  0.1236E-02  0.2040E+01
   -0.899911   17.38526  0.0000E+00  0.9783E-05  0.2385E-07  0.7720E-03  0.1065E-02  0.1890E+01
   -0.937408   17.38589  0.0000E+00  0.9366E-05  0.2297E-07  0.7657E-03  0.9157E-03  0.1749E+01
   -0.974905   17.38651  0.0000E+00  0.8950E-05  0.2237E-07  0.7639E-03  0.7852E-03  0.1621E+01
   -1.012402   17.38711  0.0000E+00  0.8543E-05  0.2204E-07  0.7774E-03  0.6717E-03  0.1461E+01
   -1.049899   17.38770  0.0000E+00  0.8153E-05  0.2197E-07  0.7980E-03  0.5768E-03  0.1319E+01
   -1.087396   17.38826  0.0000E+00  0.7789E-05  0.2214E-07  0.7872E-03  0.4989E-03  0.1186E+01
   -1.124892   17.38881  0.0000E+00  0.7452E-05  0.2253E-07  0.7159E-03  0.4353E-03  0.1049E+01
   -1.162388   17.38941  0.0000E+00  0.7142E-05  0.2315E-07  0.6446E-03  0.3838E-03  0.9465E+00
   -1.199884   17.39006  0.0000E+00  0.6850E-05  0.2406E-07  0.5774E-03  0.3415E-03  0.9194E+00
   -1.237380   17.39077  0.0000E+00  0.6558E-05  0.2539E-07  0.5382E-03  0.3056E-03  0.1155E+01
   -1.274876   17.39153  0.0000E+00  0.6225E-05  0.2777E-07  0.4608E-03  0.2741E-03  0.1773E+00
   -1.312371   17.39251  0.0000E+00  0.5810E-05  0.3181E-07  0.4162E-03  0.2407E-03  0.2100E+03
   -1.349866   17.39357  0.0000E+00  0.5256E-05  0.4015E-07  0.3013E-03  0.2113E-03  0.2360E+03
   -1.387361   17.39600  0.0000E+00  0.4504E-05  0.5603E-07  0.2545E-03  0.1705E-03  0.9712E+04
   -1.424856   17.39717  0.0000E+00  0.3541E-05  0.1012E-06  0.1230E-03  0.1442E-03 -0.1992E+04
   -1.462350   17.40697  0.0000E+00  0.2150E-05  0.2469E-06  0.5440E-04  0.1028E-03 -0.1384E+05
   -1.499844   17.41428  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1324E-03  0.0000E+00
