 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.17596  0.0000E+00  0.5094E-04  0.1590E-04  0.3678E-04  0.5031E-01  0.7955E+02
   -0.037498   14.23544  0.0000E+00  0.3175E-04  0.4197E-05  0.7766E-04  0.2110E-01  0.2828E+02
   -0.074996   14.24751  0.0000E+00  0.2511E-04  0.1938E-05  0.1112E-03  0.1598E-01  0.7752E+01
   -0.112494   14.25528  0.0000E+00  0.2144E-04  0.1065E-05  0.1439E-03  0.1329E-01  0.5846E+01
   -0.149993   14.26103  0.0000E+00  0.1891E-04  0.6367E-06  0.1802E-03  0.1134E-01  0.4380E+01
   -0.187492   14.26558  0.0000E+00  0.1707E-04  0.4083E-06  0.2194E-03  0.9810E-02  0.1680E+01
   -0.224991   14.26930  0.0000E+00  0.1567E-04  0.2793E-06  0.2618E-03  0.8575E-02  0.1100E+02
   -0.262491   14.27238  0.0000E+00  0.1461E-04  0.2025E-06  0.3295E-03  0.7559E-02  0.1338E+02
   -0.299991   14.27480  0.0000E+00  0.1379E-04  0.1545E-06  0.4006E-03  0.6734E-02  0.3142E+02
   -0.337491   14.27671  0.0000E+00  0.1317E-04  0.1228E-06  0.4694E-03  0.6043E-02  0.1310E+03
   -0.374991   14.27825  0.0000E+00  0.1268E-04  0.1007E-06  0.5193E-03  0.5446E-02  0.9311E+02
   -0.412492   14.27955  0.0000E+00  0.1228E-04  0.8475E-07  0.5606E-03  0.4916E-02  0.8086E+02
   -0.449992   14.28068  0.0000E+00  0.1195E-04  0.7269E-07  0.5950E-03  0.4437E-02  0.5458E+02
   -0.487493   14.28170  0.0000E+00  0.1166E-04  0.6327E-07  0.6254E-03  0.3999E-02  0.1681E+02
   -0.524994   14.28265  0.0000E+00  0.1140E-04  0.5568E-07  0.6527E-03  0.3596E-02  0.9000E+01
   -0.562495   14.28355  0.0000E+00  0.1115E-04  0.4944E-07  0.6785E-03  0.3228E-02  0.5318E+01
   -0.599996   14.28441  0.0000E+00  0.1092E-04  0.4425E-07  0.7028E-03  0.2892E-02  0.4390E+01
   -0.637497   14.28524  0.0000E+00  0.1070E-04  0.3990E-07  0.7268E-03  0.2584E-02  0.3695E+01
   -0.674999   14.28605  0.0000E+00  0.1048E-04  0.3624E-07  0.7493E-03  0.2301E-02  0.3150E+01
   -0.712500   14.28682  0.0000E+00  0.1027E-04  0.3316E-07  0.7694E-03  0.2042E-02  0.2885E+01
   -0.750001   14.28758  0.0000E+00  0.1005E-04  0.3056E-07  0.7866E-03  0.1805E-02  0.2685E+01
   -0.787503   14.28832  0.0000E+00  0.9834E-05  0.2839E-07  0.7999E-03  0.1589E-02  0.2529E+01
   -0.825004   14.28906  0.0000E+00  0.9607E-05  0.2659E-07  0.8074E-03  0.1393E-02  0.2403E+01
   -0.862505   14.28978  0.0000E+00  0.9373E-05  0.2513E-07  0.8096E-03  0.1215E-02  0.2308E+01
   -0.900006   14.29050  0.0000E+00  0.9130E-05  0.2398E-07  0.8059E-03  0.1054E-02  0.2237E+01
   -0.937507   14.29123  0.0000E+00  0.8877E-05  0.2311E-07  0.7976E-03  0.9104E-03  0.2195E+01
   -0.975008   14.29197  0.0000E+00  0.8616E-05  0.2251E-07  0.7858E-03  0.7816E-03  0.2184E+01
   -1.012509   14.29272  0.0000E+00  0.8349E-05  0.2217E-07  0.7769E-03  0.6668E-03  0.2158E+01
   -1.050010   14.29349  0.0000E+00  0.8080E-05  0.2209E-07  0.7721E-03  0.5690E-03  0.2208E+01
   -1.087511   14.29426  0.0000E+00  0.7816E-05  0.2225E-07  0.7666E-03  0.4871E-03  0.2360E+01
   -1.125011   14.29505  0.0000E+00  0.7559E-05  0.2266E-07  0.7355E-03  0.4191E-03  0.2626E+01
   -1.162511   14.29586  0.0000E+00  0.7312E-05  0.2332E-07  0.6791E-03  0.3631E-03  0.3071E+01
   -1.200012   14.29676  0.0000E+00  0.7075E-05  0.2424E-07  0.6150E-03  0.3172E-03  0.3814E+01
   -1.237511   14.29776  0.0000E+00  0.6841E-05  0.2550E-07  0.5574E-03  0.2795E-03  0.5215E+01
   -1.275011   14.29888  0.0000E+00  0.6586E-05  0.2741E-07  0.4930E-03  0.2478E-03  0.8409E+01
   -1.312510   14.30020  0.0000E+00  0.6278E-05  0.3044E-07  0.4330E-03  0.2191E-03  0.1653E+02
   -1.350009   14.30174  0.0000E+00  0.5881E-05  0.3579E-07  0.3256E-03  0.1924E-03  0.5123E+02
   -1.387508   14.30404  0.0000E+00  0.5357E-05  0.4556E-07  0.2914E-03  0.1635E-03  0.2042E+04
   -1.425007   14.30626  0.0000E+00  0.4490E-05  0.7554E-07  0.1277E-03  0.1414E-03  0.1789E+05
   -1.462505   14.31752  0.0000E+00  0.2714E-05  0.1835E-06  0.4345E-04  0.1066E-03 -0.2738E+05
   -1.500002   14.33480  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1206E-03  0.0000E+00
