 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.26437  0.0000E+00  0.9728E-03  0.5600E-02  0.1108E-03  0.4511E+00 -0.6946E-02
   -0.037502   13.34969  0.0000E+00  0.5290E-03  0.2733E-02  0.2113E-03  0.1548E+00 -0.3208E-01
   -0.075003   13.38958  0.0000E+00  0.3392E-03  0.1055E-02  0.3015E-03  0.9067E-01 -0.7811E-01
   -0.112506   13.40463  0.0000E+00  0.2642E-03  0.6264E-03  0.3312E-03  0.6790E-01 -0.1151E+00
   -0.150008   13.41173  0.0000E+00  0.2206E-03  0.4093E-03  0.3537E-03  0.5607E-01 -0.4797E-01
   -0.187511   13.41614  0.0000E+00  0.1887E-03  0.2681E-03  0.3624E-03  0.4848E-01 -0.1314E-01
   -0.225014   13.41941  0.0000E+00  0.1644E-03  0.1723E-03  0.3648E-03  0.4332E-01  0.1071E+00
   -0.262517   13.42199  0.0000E+00  0.1453E-03  0.1087E-03  0.3810E-03  0.3919E-01 -0.2817E-01
   -0.300021   13.42408  0.0000E+00  0.1304E-03  0.6781E-04  0.3964E-03  0.3607E-01  0.2167E+01
   -0.337525   13.42590  0.0000E+00  0.1192E-03  0.4240E-04  0.4111E-03  0.3348E-01  0.5748E+01
   -0.375029   13.42808  0.0000E+00  0.1079E-03  0.2670E-04  0.4434E-03  0.3002E-01  0.1408E+02
   -0.412533   13.42946  0.0000E+00  0.9931E-04  0.1718E-04  0.4568E-03  0.2801E-01  0.6470E+01
   -0.450037   13.43097  0.0000E+00  0.9216E-04  0.1147E-04  0.4771E-03  0.2605E-01  0.5097E+01
   -0.487542   13.43228  0.0000E+00  0.8611E-04  0.7312E-05  0.4804E-03  0.2422E-01  0.8890E+02
   -0.525047   13.43524  0.0000E+00  0.8026E-04  0.4798E-05  0.5030E-03  0.2125E-01  0.3800E+02
   -0.562551   13.43743  0.0000E+00  0.7464E-04  0.3428E-05  0.5338E-03  0.1877E-01  0.3004E+02
   -0.600056   13.43845  0.0000E+00  0.7002E-04  0.2543E-05  0.5500E-03  0.1753E-01  0.1603E+02
   -0.637561   13.43944  0.0000E+00  0.6591E-04  0.1947E-05  0.5635E-03  0.1640E-01  0.1336E+03
   -0.675066   13.44094  0.0000E+00  0.6188E-04  0.1525E-05  0.5904E-03  0.1492E-01  0.1984E+02
   -0.712571   13.44175  0.0000E+00  0.5843E-04  0.1234E-05  0.6045E-03  0.1398E-01  0.1240E+02
   -0.750076   13.44266  0.0000E+00  0.5530E-04  0.1023E-05  0.6218E-03  0.1309E-01  0.1029E+02
   -0.787581   13.44343  0.0000E+00  0.5240E-04  0.8676E-06  0.6345E-03  0.1226E-01  0.3312E+02
   -0.825086   13.44424  0.0000E+00  0.4974E-04  0.7493E-06  0.6509E-03  0.1147E-01  0.8661E+01
   -0.862591   13.44502  0.0000E+00  0.4726E-04  0.6562E-06  0.6695E-03  0.1073E-01  0.7833E+01
   -0.900096   13.44574  0.0000E+00  0.4491E-04  0.5811E-06  0.6764E-03  0.1003E-01  0.9507E+01
   -0.937601   13.44650  0.0000E+00  0.4267E-04  0.5195E-06  0.6745E-03  0.9352E-02  0.1710E+02
   -0.975106   13.44723  0.0000E+00  0.4053E-04  0.4691E-06  0.6652E-03  0.8705E-02  0.1123E+02
   -1.012611   13.44797  0.0000E+00  0.3846E-04  0.4272E-06  0.6734E-03  0.8081E-02  0.9147E+01
   -1.050115   13.44868  0.0000E+00  0.3642E-04  0.3924E-06  0.6705E-03  0.7496E-02  0.8828E+01
   -1.087620   13.44940  0.0000E+00  0.3441E-04  0.3636E-06  0.6683E-03  0.6944E-02  0.1242E+02
   -1.125124   13.45011  0.0000E+00  0.3240E-04  0.3408E-06  0.6486E-03  0.6421E-02  0.1645E+02
   -1.162628   13.45084  0.0000E+00  0.3040E-04  0.3244E-06  0.6225E-03  0.5921E-02  0.4293E+02
   -1.200132   13.45160  0.0000E+00  0.2836E-04  0.3155E-06  0.5716E-03  0.5437E-02  0.1325E+02
   -1.237635   13.45241  0.0000E+00  0.2627E-04  0.3167E-06  0.5149E-03  0.4965E-02  0.8126E+01
   -1.275139   13.45332  0.0000E+00  0.2405E-04  0.3331E-06  0.4538E-03  0.4498E-02  0.1380E+02
   -1.312642   13.45434  0.0000E+00  0.2159E-04  0.3759E-06  0.3878E-03  0.4048E-02  0.9774E+02
   -1.350145   13.45559  0.0000E+00  0.1880E-04  0.4694E-06  0.3077E-03  0.3599E-02  0.1284E+03
   -1.387647   13.45735  0.0000E+00  0.1554E-04  0.6716E-06  0.2428E-03  0.3119E-02  0.5057E+03
   -1.425149   13.45940  0.0000E+00  0.1163E-04  0.1194E-05  0.1382E-03  0.2593E-02 -0.1133E+03
   -1.462651   13.46481  0.0000E+00  0.7149E-05  0.2518E-05  0.7045E-04  0.2030E-02 -0.1821E+05
   -1.500153   13.47879  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2552E-02  0.0000E+00
