 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.72110  0.0000E+00  0.7588E-04  0.1978E-04  0.4236E-04  0.7383E-01 -0.2867E-01
   -0.037502   15.75352  0.0000E+00  0.4700E-04  0.5721E-05  0.6839E-04  0.3072E-01 -0.2027E-01
   -0.075004   15.76001  0.0000E+00  0.3659E-04  0.2667E-05  0.8291E-04  0.2365E-01 -0.2571E-01
   -0.112506   15.76441  0.0000E+00  0.3058E-04  0.1471E-05  0.9712E-04  0.1983E-01 -0.2966E-01
   -0.150009   15.76782  0.0000E+00  0.2639E-04  0.8942E-06  0.1118E-03  0.1699E-01 -0.3804E-01
   -0.187512   15.77065  0.0000E+00  0.2327E-04  0.5862E-06  0.1264E-03  0.1472E-01 -0.4773E-01
   -0.225015   15.77310  0.0000E+00  0.2082E-04  0.4078E-06  0.1406E-03  0.1284E-01 -0.5853E-01
   -0.262519   15.77525  0.0000E+00  0.1882E-04  0.2967E-06  0.1554E-03  0.1125E-01 -0.7294E-01
   -0.300022   15.77716  0.0000E+00  0.1716E-04  0.2238E-06  0.1716E-03  0.9906E-02 -0.7987E-01
   -0.337526   15.77886  0.0000E+00  0.1576E-04  0.1739E-06  0.2004E-03  0.8770E-02  0.5189E+00
   -0.375031   15.78033  0.0000E+00  0.1458E-04  0.1386E-06  0.2579E-03  0.7803E-02  0.1782E+02
   -0.412535   15.78158  0.0000E+00  0.1358E-04  0.1128E-06  0.2971E-03  0.6977E-02  0.1030E+02
   -0.450040   15.78267  0.0000E+00  0.1273E-04  0.9361E-07  0.3555E-03  0.6256E-02  0.1988E+03
   -0.487544   15.78358  0.0000E+00  0.1200E-04  0.7897E-07  0.4309E-03  0.5626E-02  0.1177E+03
   -0.525049   15.78430  0.0000E+00  0.1135E-04  0.6751E-07  0.4935E-03  0.5068E-02  0.5912E+02
   -0.562554   15.78489  0.0000E+00  0.1078E-04  0.5829E-07  0.5240E-03  0.4567E-02  0.2446E+02
   -0.600059   15.78542  0.0000E+00  0.1026E-04  0.5070E-07  0.5374E-03  0.4109E-02  0.7582E+01
   -0.637564   15.78591  0.0000E+00  0.9778E-05  0.4439E-07  0.5462E-03  0.3688E-02  0.2061E+02
   -0.675070   15.78639  0.0000E+00  0.9338E-05  0.3909E-07  0.5510E-03  0.3302E-02  0.4524E+01
   -0.712575   15.78686  0.0000E+00  0.8927E-05  0.3459E-07  0.5546E-03  0.2947E-02  0.3341E+01
   -0.750080   15.78732  0.0000E+00  0.8542E-05  0.3077E-07  0.5580E-03  0.2621E-02  0.3072E+01
   -0.787585   15.78778  0.0000E+00  0.8179E-05  0.2752E-07  0.5612E-03  0.2322E-02  0.2850E+01
   -0.825091   15.78824  0.0000E+00  0.7834E-05  0.2474E-07  0.5643E-03  0.2047E-02  0.2662E+01
   -0.862596   15.78869  0.0000E+00  0.7502E-05  0.2238E-07  0.5670E-03  0.1795E-02  0.2499E+01
   -0.900101   15.78914  0.0000E+00  0.7182E-05  0.2039E-07  0.5692E-03  0.1565E-02  0.2357E+01
   -0.937606   15.78960  0.0000E+00  0.6870E-05  0.1872E-07  0.5705E-03  0.1354E-02  0.2233E+01
   -0.975111   15.79005  0.0000E+00  0.6564E-05  0.1733E-07  0.5712E-03  0.1162E-02  0.2127E+01
   -1.012616   15.79050  0.0000E+00  0.6263E-05  0.1622E-07  0.5786E-03  0.9870E-03  0.1900E+01
   -1.050121   15.79095  0.0000E+00  0.5968E-05  0.1537E-07  0.5914E-03  0.8340E-03  0.1693E+01
   -1.087625   15.79139  0.0000E+00  0.5685E-05  0.1476E-07  0.5885E-03  0.7026E-03  0.1511E+01
   -1.125130   15.79184  0.0000E+00  0.5415E-05  0.1440E-07  0.5743E-03  0.5913E-03  0.1346E+01
   -1.162634   15.79229  0.0000E+00  0.5162E-05  0.1427E-07  0.5516E-03  0.4979E-03  0.1194E+01
   -1.200138   15.79277  0.0000E+00  0.4929E-05  0.1437E-07  0.5050E-03  0.4206E-03  0.1046E+01
   -1.237642   15.79330  0.0000E+00  0.4718E-05  0.1469E-07  0.4531E-03  0.3575E-03  0.9782E+00
   -1.275145   15.79389  0.0000E+00  0.4521E-05  0.1526E-07  0.4067E-03  0.3063E-03  0.1101E+01
   -1.312649   15.79455  0.0000E+00  0.4314E-05  0.1621E-07  0.3618E-03  0.2663E-03  0.1846E+01
   -1.350152   15.79530  0.0000E+00  0.4066E-05  0.1788E-07  0.2896E-03  0.2311E-03  0.4358E+01
   -1.387654   15.79625  0.0000E+00  0.3749E-05  0.2106E-07  0.2544E-03  0.1971E-03  0.1123E+02
   -1.425157   15.79735  0.0000E+00  0.3212E-05  0.3090E-07  0.1164E-03  0.1695E-03 -0.8246E+02
   -1.462659   15.80178  0.0000E+00  0.1893E-05  0.7624E-07  0.2980E-04  0.1283E-03 -0.1512E+04
   -1.500160   15.81198  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1370E-03  0.0000E+00
