 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.49247  0.0000E+00  0.3215E-03  0.5049E-03  0.8109E-04  0.1971E+00  0.4345E+00
   -0.037502   18.59561  0.0000E+00  0.1759E-03  0.1751E-03  0.1438E-03  0.6640E-01 -0.2577E+00
   -0.075005   18.62250  0.0000E+00  0.1240E-03  0.6373E-04  0.1798E-03  0.4529E-01 -0.5500E-01
   -0.112508   18.63658  0.0000E+00  0.9901E-04  0.3298E-04  0.1880E-03  0.3704E-01 -0.4335E-01
   -0.150012   18.64489  0.0000E+00  0.8204E-04  0.1806E-04  0.1975E-03  0.3173E-01 -0.6893E-01
   -0.187515   18.65037  0.0000E+00  0.6980E-04  0.1059E-04  0.2091E-03  0.2785E-01 -0.6072E-01
   -0.225019   18.65470  0.0000E+00  0.6060E-04  0.6231E-05  0.2222E-03  0.2470E-01 -0.4156E-01
   -0.262523   18.65855  0.0000E+00  0.5343E-04  0.3732E-05  0.2403E-03  0.2197E-01  0.3114E+00
   -0.300028   18.66173  0.0000E+00  0.4785E-04  0.2378E-05  0.2689E-03  0.1973E-01  0.2738E+01
   -0.337533   18.66443  0.0000E+00  0.4345E-04  0.1567E-05  0.3014E-03  0.1787E-01  0.1255E+03
   -0.375038   18.66688  0.0000E+00  0.3994E-04  0.1083E-05  0.3408E-03  0.1624E-01  0.1638E+03
   -0.412543   18.66926  0.0000E+00  0.3687E-04  0.7821E-06  0.3888E-03  0.1470E-01  0.1832E+03
   -0.450048   18.67105  0.0000E+00  0.3439E-04  0.5937E-06  0.4524E-03  0.1346E-01  0.6745E+03
   -0.487553   18.67262  0.0000E+00  0.3228E-04  0.4701E-06  0.5289E-03  0.1234E-01  0.2299E+03
   -0.525059   18.67396  0.0000E+00  0.3046E-04  0.3840E-06  0.5952E-03  0.1134E-01  0.4579E+03
   -0.562565   18.67511  0.0000E+00  0.2886E-04  0.3206E-06  0.6543E-03  0.1042E-01  0.2247E+03
   -0.600070   18.67611  0.0000E+00  0.2743E-04  0.2724E-06  0.7013E-03  0.9583E-02  0.2575E+03
   -0.637576   18.67700  0.0000E+00  0.2613E-04  0.2343E-06  0.7325E-03  0.8800E-02  0.2158E+03
   -0.675082   18.67781  0.0000E+00  0.2494E-04  0.2036E-06  0.7556E-03  0.8069E-02  0.8013E+02
   -0.712588   18.67857  0.0000E+00  0.2382E-04  0.1784E-06  0.7737E-03  0.7385E-02  0.9155E+02
   -0.750094   18.67928  0.0000E+00  0.2276E-04  0.1573E-06  0.7875E-03  0.6742E-02  0.5176E+02
   -0.787600   18.67996  0.0000E+00  0.2174E-04  0.1394E-06  0.7967E-03  0.6138E-02  0.2036E+02
   -0.825106   18.68061  0.0000E+00  0.2076E-04  0.1241E-06  0.8018E-03  0.5569E-02  0.2376E+02
   -0.862612   18.68126  0.0000E+00  0.1980E-04  0.1109E-06  0.8032E-03  0.5032E-02  0.1243E+02
   -0.900117   18.68189  0.0000E+00  0.1885E-04  0.9941E-07  0.7997E-03  0.4524E-02  0.1750E+02
   -0.937623   18.68252  0.0000E+00  0.1791E-04  0.8943E-07  0.7911E-03  0.4043E-02  0.1799E+02
   -0.975129   18.68315  0.0000E+00  0.1696E-04  0.8074E-07  0.7761E-03  0.3588E-02  0.5074E+01
   -1.012634   18.68379  0.0000E+00  0.1599E-04  0.7321E-07  0.7566E-03  0.3155E-02  0.4023E+01
   -1.050140   18.68444  0.0000E+00  0.1500E-04  0.6673E-07  0.7319E-03  0.2755E-02  0.3535E+01
   -1.087645   18.68512  0.0000E+00  0.1400E-04  0.6132E-07  0.7031E-03  0.2391E-02  0.3599E+01
   -1.125150   18.68581  0.0000E+00  0.1299E-04  0.5703E-07  0.6721E-03  0.2059E-02  0.2494E+01
   -1.162655   18.68654  0.0000E+00  0.1198E-04  0.5395E-07  0.6391E-03  0.1761E-02  0.2238E+01
   -1.200160   18.68730  0.0000E+00  0.1100E-04  0.5224E-07  0.5965E-03  0.1494E-02  0.1801E+01
   -1.237664   18.68813  0.0000E+00  0.1006E-04  0.5217E-07  0.5355E-03  0.1258E-02  0.1783E+01
   -1.275168   18.68906  0.0000E+00  0.9176E-05  0.5458E-07  0.4700E-03  0.1053E-02  0.5337E+01
   -1.312672   18.69019  0.0000E+00  0.8307E-05  0.6200E-07  0.4125E-03  0.8883E-03  0.7307E+01
   -1.350176   18.69168  0.0000E+00  0.7323E-05  0.8038E-07  0.3198E-03  0.7510E-03  0.4531E+03
   -1.387680   18.69431  0.0000E+00  0.6223E-05  0.1178E-06  0.2740E-03  0.6091E-03  0.1098E+04
   -1.425183   18.69629  0.0000E+00  0.4850E-05  0.2515E-06  0.1276E-03  0.5038E-03  0.1195E+04
   -1.462685   18.70976  0.0000E+00  0.3066E-05  0.5352E-06  0.6388E-04  0.3579E-03 -0.7040E+05
   -1.500188   18.72317  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4646E-03  0.0000E+00
