 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.94115  0.0000E+00  0.3318E-03  0.7220E-03  0.8101E-04  0.1977E+00 -0.9044E-02
   -0.037500   19.10841  0.0000E+00  0.1810E-03  0.2868E-03  0.1315E-03  0.6755E-01  0.2260E+01
   -0.075001   19.16336  0.0000E+00  0.1231E-03  0.7924E-04  0.1812E-03  0.4370E-01  0.3167E+01
   -0.112502   19.18842  0.0000E+00  0.9681E-04  0.4015E-04  0.2143E-03  0.3505E-01  0.8329E+02
   -0.150003   19.20071  0.0000E+00  0.8044E-04  0.2147E-04  0.2414E-03  0.2985E-01  0.3895E+01
   -0.187505   19.20870  0.0000E+00  0.6853E-04  0.1219E-04  0.2783E-03  0.2601E-01  0.2279E+02
   -0.225007   19.21474  0.0000E+00  0.5953E-04  0.7312E-05  0.3120E-03  0.2300E-01  0.2161E+03
   -0.262509   19.21998  0.0000E+00  0.5281E-04  0.4691E-05  0.3522E-03  0.2046E-01  0.1235E+03
   -0.300012   19.22386  0.0000E+00  0.4761E-04  0.3102E-05  0.4032E-03  0.1847E-01  0.4778E+03
   -0.337514   19.22695  0.0000E+00  0.4361E-04  0.2102E-05  0.4480E-03  0.1687E-01  0.1117E+03
   -0.375017   19.22992  0.0000E+00  0.4037E-04  0.1458E-05  0.5002E-03  0.1547E-01  0.1253E+03
   -0.412520   19.23247  0.0000E+00  0.3773E-04  0.1037E-05  0.5586E-03  0.1420E-01  0.9507E+02
   -0.450024   19.23440  0.0000E+00  0.3558E-04  0.7659E-06  0.6103E-03  0.1310E-01  0.1348E+03
   -0.487527   19.23631  0.0000E+00  0.3378E-04  0.5875E-06  0.6576E-03  0.1208E-01  0.2231E+03
   -0.525031   19.23785  0.0000E+00  0.3221E-04  0.4660E-06  0.6994E-03  0.1115E-01  0.7988E+02
   -0.562534   19.23932  0.0000E+00  0.3087E-04  0.3823E-06  0.7442E-03  0.1031E-01  0.1614E+03
   -0.600038   19.24067  0.0000E+00  0.2974E-04  0.3248E-06  0.7858E-03  0.9559E-02  0.9748E+02
   -0.637542   19.24187  0.0000E+00  0.2883E-04  0.2848E-06  0.8028E-03  0.8875E-02  0.5890E+02
   -0.675046   19.25878  0.0000E+00  0.2738E-04  0.2416E-06  0.8640E-03  0.7271E-02  0.5322E+02
   -0.712550   19.25978  0.0000E+00  0.2627E-04  0.2114E-06  0.8686E-03  0.6717E-02  0.8150E+02
   -0.750053   19.26100  0.0000E+00  0.2523E-04  0.1869E-06  0.9018E-03  0.6126E-02  0.1882E+02
   -0.787557   19.26195  0.0000E+00  0.2431E-04  0.1681E-06  0.8908E-03  0.5652E-02  0.4755E+02
   -0.825061   19.28960  0.0000E+00  0.2304E-04  0.1471E-06  0.9268E-03  0.4433E-02  0.6819E+02
   -0.862565   19.29064  0.0000E+00  0.2197E-04  0.1313E-06  0.9567E-03  0.3984E-02  0.2504E+02
   -0.900069   19.29151  0.0000E+00  0.2099E-04  0.1189E-06  0.9683E-03  0.3617E-02  0.2132E+02
   -0.937573   19.29348  0.0000E+00  0.2004E-04  0.1086E-06  0.9824E-03  0.3227E-02  0.2665E+02
   -0.975076   19.29442  0.0000E+00  0.1912E-04  0.1001E-06  0.9833E-03  0.2918E-02  0.7578E+01
   -1.012580   19.29534  0.0000E+00  0.1817E-04  0.9271E-07  0.9310E-03  0.2616E-02  0.5749E+01
   -1.050083   19.29631  0.0000E+00  0.1711E-04  0.8592E-07  0.8734E-03  0.2302E-02  0.6960E+01
   -1.087587   19.29723  0.0000E+00  0.1613E-04  0.8086E-07  0.8975E-03  0.2011E-02  0.2926E+01
   -1.125090   19.29822  0.0000E+00  0.1520E-04  0.7754E-07  0.8057E-03  0.1779E-02  0.6727E+01
   -1.162592   19.29923  0.0000E+00  0.1424E-04  0.7566E-07  0.7166E-03  0.1585E-02  0.1620E+01
   -1.200095   19.30037  0.0000E+00  0.1316E-04  0.7575E-07  0.6477E-03  0.1350E-02  0.1158E+02
   -1.237598   19.30171  0.0000E+00  0.1212E-04  0.7912E-07  0.5796E-03  0.1159E-02  0.5028E+02
   -1.275100   19.30321  0.0000E+00  0.1106E-04  0.8931E-07  0.4994E-03  0.9883E-03  0.1709E+02
   -1.312602   19.30537  0.0000E+00  0.9927E-05  0.1129E-06  0.4407E-03  0.8362E-03  0.3317E+02
   -1.350103   19.30768  0.0000E+00  0.8596E-05  0.1666E-06  0.3286E-03  0.7083E-03  0.2404E+04
   -1.387605   19.31373  0.0000E+00  0.7167E-05  0.2650E-06  0.2831E-03  0.5611E-03  0.1515E+05
   -1.425106   19.31511  0.0000E+00  0.5529E-05  0.6115E-06  0.1312E-03  0.4656E-03 -0.1371E+05
   -1.462607   19.33889  0.0000E+00  0.3633E-05  0.1170E-05  0.8469E-04  0.3249E-03 -0.1688E+05
   -1.500107   19.35116  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4443E-03  0.0000E+00
