 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.57013  0.0000E+00  0.6310E-04  0.1571E-04  0.4026E-04  0.6374E-01 -0.6544E-01
   -0.037494   14.63292  0.0000E+00  0.3950E-04  0.4456E-05  0.6132E-04  0.2762E-01 -0.2372E-01
   -0.074987   14.64613  0.0000E+00  0.3123E-04  0.2042E-05  0.7987E-04  0.2123E-01 -0.4453E-01
   -0.112482   14.65505  0.0000E+00  0.2645E-04  0.1128E-05  0.9939E-04  0.1766E-01 -0.6498E-01
   -0.149976   14.66194  0.0000E+00  0.2318E-04  0.6898E-06  0.1210E-03  0.1505E-01 -0.8429E-01
   -0.187471   14.66754  0.0000E+00  0.2080E-04  0.4555E-06  0.1539E-03  0.1302E-01  0.2355E+02
   -0.224966   14.67207  0.0000E+00  0.1900E-04  0.3204E-06  0.2147E-03  0.1139E-01  0.1114E+03
   -0.262462   14.67571  0.0000E+00  0.1762E-04  0.2373E-06  0.2708E-03  0.1007E-01  0.6938E+02
   -0.299957   14.67868  0.0000E+00  0.1656E-04  0.1839E-06  0.3430E-03  0.8983E-02  0.5042E+02
   -0.337453   14.68103  0.0000E+00  0.1574E-04  0.1481E-06  0.4441E-03  0.8076E-02  0.4168E+03
   -0.374949   14.68274  0.0000E+00  0.1511E-04  0.1229E-06  0.4952E-03  0.7305E-02  0.1377E+03
   -0.412446   14.68414  0.0000E+00  0.1460E-04  0.1041E-06  0.5244E-03  0.6606E-02  0.7776E+02
   -0.449942   14.68538  0.0000E+00  0.1418E-04  0.8972E-07  0.5480E-03  0.5966E-02  0.2662E+02
   -0.487439   14.68653  0.0000E+00  0.1381E-04  0.7825E-07  0.5670E-03  0.5377E-02  0.1194E+02
   -0.524935   14.68764  0.0000E+00  0.1347E-04  0.6884E-07  0.5872E-03  0.4832E-02  0.6301E+01
   -0.562432   14.68870  0.0000E+00  0.1316E-04  0.6102E-07  0.6081E-03  0.4332E-02  0.5211E+01
   -0.599929   14.68973  0.0000E+00  0.1287E-04  0.5448E-07  0.6304E-03  0.3872E-02  0.4518E+01
   -0.637426   14.69073  0.0000E+00  0.1259E-04  0.4896E-07  0.6534E-03  0.3449E-02  0.4012E+01
   -0.674923   14.69170  0.0000E+00  0.1231E-04  0.4430E-07  0.6764E-03  0.3061E-02  0.3614E+01
   -0.712420   14.69264  0.0000E+00  0.1203E-04  0.4037E-07  0.6978E-03  0.2703E-02  0.3287E+01
   -0.749917   14.69355  0.0000E+00  0.1175E-04  0.3706E-07  0.7161E-03  0.2375E-02  0.3007E+01
   -0.787414   14.69445  0.0000E+00  0.1145E-04  0.3431E-07  0.7296E-03  0.2076E-02  0.2767E+01
   -0.824912   14.69533  0.0000E+00  0.1114E-04  0.3206E-07  0.7372E-03  0.1804E-02  0.2558E+01
   -0.862409   14.69622  0.0000E+00  0.1082E-04  0.3027E-07  0.7388E-03  0.1558E-02  0.2374E+01
   -0.899906   14.69711  0.0000E+00  0.1047E-04  0.2890E-07  0.7356E-03  0.1337E-02  0.2211E+01
   -0.937403   14.69801  0.0000E+00  0.1011E-04  0.2792E-07  0.7283E-03  0.1138E-02  0.2062E+01
   -0.974899   14.69893  0.0000E+00  0.9737E-05  0.2732E-07  0.7258E-03  0.9599E-03  0.1944E+01
   -1.012396   14.69988  0.0000E+00  0.9346E-05  0.2707E-07  0.6883E-03  0.8026E-03  0.1683E+01
   -1.049893   14.70089  0.0000E+00  0.9125E-05  0.2712E-07  0.1011E-02  0.6582E-03  0.1254E+01
   -1.087389   14.70157  0.0000E+00  0.8973E-05  0.2734E-07  0.8342E-03  0.6128E-03  0.2098E+01
   -1.124885   14.70241  0.0000E+00  0.8761E-05  0.2784E-07  0.7816E-03  0.5755E-03  0.1258E+01
   -1.162382   14.70333  0.0000E+00  0.8411E-05  0.2896E-07  0.6929E-03  0.4917E-03  0.1142E+01
   -1.199877   14.70437  0.0000E+00  0.8105E-05  0.3028E-07  0.6216E-03  0.4288E-03  0.1012E+01
   -1.237373   14.70555  0.0000E+00  0.7814E-05  0.3196E-07  0.5643E-03  0.3778E-03  0.1023E+01
   -1.274868   14.70687  0.0000E+00  0.7505E-05  0.3443E-07  0.5001E-03  0.3359E-03  0.1445E+01
   -1.312364   14.70845  0.0000E+00  0.7137E-05  0.3823E-07  0.4459E-03  0.2981E-03  0.7324E+01
   -1.349858   14.71022  0.0000E+00  0.6657E-05  0.4524E-07  0.3320E-03  0.2636E-03  0.1350E+02
   -1.387353   14.71319  0.0000E+00  0.6022E-05  0.5825E-07  0.2985E-03  0.2240E-03  0.3273E+03
   -1.424847   14.71574  0.0000E+00  0.5006E-05  0.9598E-07  0.1318E-03  0.1948E-03  0.5256E+04
   -1.462341   14.72994  0.0000E+00  0.3058E-05  0.2336E-06  0.4869E-04  0.1472E-03 -0.3123E+05
   -1.499835   14.74922  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1659E-03  0.0000E+00
