 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1035E+17
   -0.037499    0.15868  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9731E+16
   -0.074999    0.31450  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9136E+16
   -0.112499    0.46746  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8566E+16
   -0.149999    0.61759  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8023E+16
   -0.187500    0.76491  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7505E+16
   -0.225000    0.90946  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7011E+16
   -0.262502    1.05127  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6528E+16
   -0.300003    1.19009  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6065E+16
   -0.337504    1.32588  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5625E+16
   -0.375006    1.45863  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5243E+16
   -0.412508    1.58925  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4898E+16
   -0.450010    1.71835  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4564E+16
   -0.487513    1.84594  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4242E+16
   -0.525015    1.97202  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3925E+16
   -0.562518    2.09641  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3620E+16
   -0.600020    2.21914  0.0000E+00  0.1458E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3326E+16
   -0.637523    2.34021  0.0000E+00  0.4173E-12  0.1329E-15  0.1000E-09  0.0000E+00  0.3044E+16
   -0.675026    2.45962  0.0000E+00  0.9496E-12  0.2569E-15  0.1000E-09  0.0000E+00  0.2772E+16
   -0.712528    2.57741  0.0000E+00  0.1986E-11  0.5080E-15  0.1000E-09  0.0000E+00  0.2512E+16
   -0.750031    2.69356  0.0000E+00  0.4022E-11  0.9980E-15  0.1000E-09  0.0000E+00  0.2292E+16
   -0.787534    2.80974  0.0000E+00  0.8023E-11  0.1944E-14  0.1000E-09  0.0000E+00  0.2083E+16
   -0.825037    2.92657  0.0000E+00  0.1586E-10  0.3760E-14  0.1000E-09  0.0000E+00  0.1874E+16
   -0.862540    3.04418  0.0000E+00  0.3113E-10  0.7224E-14  0.1000E-09  0.0000E+00  0.1662E+16
   -0.900042    3.16266  0.0000E+00  0.6071E-10  0.1380E-13  0.1000E-09  0.0000E+00  0.1447E+16
   -0.937545    3.28213  0.0000E+00  0.1177E-09  0.2620E-13  0.1000E-09  0.0000E+00  0.1228E+16
   -0.975047    3.40268  0.0000E+00  0.2268E-09  0.4948E-13  0.1366E-09  0.0000E+00  0.1005E+16
   -1.012550    3.52436  0.0000E+00  0.4355E-09  0.9310E-13  0.3330E-09  0.0000E+00  0.7758E+15
   -1.050052    3.64723  0.0000E+00  0.8342E-09  0.1748E-12  0.8980E-09  0.0000E+00  0.5402E+15
   -1.087554    3.77111  0.0000E+00  0.1589E-08  0.3265E-12  0.3045E-08  0.0000E+00  0.2978E+15
   -1.125056    3.89474  0.0000E+00  0.2978E-08  0.6012E-12  0.2632E-07  0.0000E+00  0.6380E+14
   -1.162558    4.00263  0.0000E+00  0.4002E-08  0.8131E-12  0.7549E-05  0.0000E+00 -0.6448E+12
   -1.200059    4.00500  0.0000E+00  0.4491E-08  0.9445E-12  0.8103E-05  0.0000E+00 -0.6912E+12
   -1.237561    4.00724  0.0000E+00  0.4874E-08  0.1086E-11  0.8190E-05  0.0000E+00 -0.7724E+12
   -1.275062    4.00948  0.0000E+00  0.5160E-08  0.1253E-11  0.7826E-05  0.0000E+00 -0.9102E+12
   -1.312563    4.01187  0.0000E+00  0.5340E-08  0.1467E-11  0.6987E-05  0.0000E+00 -0.1151E+13
   -1.350063    4.01460  0.0000E+00  0.5383E-08  0.1771E-11  0.5666E-05  0.0000E+00 -0.1619E+13
   -1.387564    4.01805  0.0000E+00  0.5213E-08  0.2274E-11  0.3898E-05  0.0000E+00 -0.2758E+13
   -1.425063    4.02319  0.0000E+00  0.4642E-08  0.3352E-11  0.1888E-05  0.0000E+00 -0.7079E+13
   -1.462563    4.03390  0.0000E+00  0.3318E-08  0.6936E-11  0.3738E-06  0.0000E+00 -0.4935E+14
   -1.500062    4.07889  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
