 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.74795  0.0000E+00  0.3886E-03  0.5520E-03  0.9558E-04  0.2351E+00 -0.2877E+00
   -0.037500   14.84875  0.0000E+00  0.2152E-03  0.1654E-03  0.1569E-03  0.7893E-01  0.8947E+01
   -0.075000   14.87473  0.0000E+00  0.1495E-03  0.5007E-04  0.1999E-03  0.5203E-01 -0.4809E-01
   -0.112500   14.88826  0.0000E+00  0.1191E-03  0.2619E-04  0.2117E-03  0.4194E-01 -0.1066E-01
   -0.150001   14.89547  0.0000E+00  0.9989E-04  0.1543E-04  0.2196E-03  0.3590E-01 -0.3031E-01
   -0.187502   14.90048  0.0000E+00  0.8582E-04  0.9493E-05  0.2290E-03  0.3138E-01 -0.8306E-01
   -0.225004   14.90437  0.0000E+00  0.7484E-04  0.5985E-05  0.2420E-03  0.2780E-01 -0.3299E-01
   -0.262505   14.90754  0.0000E+00  0.6629E-04  0.3895E-05  0.2560E-03  0.2486E-01 -0.2983E-01
   -0.300007   14.91032  0.0000E+00  0.5947E-04  0.2620E-05  0.2723E-03  0.2239E-01  0.6496E-01
   -0.337509   14.91274  0.0000E+00  0.5400E-04  0.1833E-05  0.2893E-03  0.2032E-01  0.5611E+00
   -0.375012   14.91495  0.0000E+00  0.4953E-04  0.1338E-05  0.3080E-03  0.1851E-01  0.2449E+02
   -0.412514   14.91696  0.0000E+00  0.4578E-04  0.1014E-05  0.3258E-03  0.1692E-01  0.3452E+01
   -0.450017   14.91880  0.0000E+00  0.4257E-04  0.7958E-06  0.3500E-03  0.1551E-01  0.3448E+02
   -0.487520   14.92049  0.0000E+00  0.3977E-04  0.6413E-06  0.3840E-03  0.1425E-01  0.1062E+03
   -0.525023   14.92203  0.0000E+00  0.3729E-04  0.5278E-06  0.4282E-03  0.1310E-01  0.3575E+02
   -0.562526   14.92342  0.0000E+00  0.3509E-04  0.4421E-06  0.4762E-03  0.1208E-01  0.6400E+02
   -0.600029   14.92466  0.0000E+00  0.3311E-04  0.3755E-06  0.5409E-03  0.1116E-01  0.1495E+03
   -0.637532   14.92577  0.0000E+00  0.3132E-04  0.3225E-06  0.6184E-03  0.1032E-01  0.7813E+02
   -0.675036   14.92674  0.0000E+00  0.2968E-04  0.2796E-06  0.6947E-03  0.9534E-02  0.8884E+02
   -0.712539   14.92759  0.0000E+00  0.2817E-04  0.2442E-06  0.7568E-03  0.8801E-02  0.9337E+02
   -0.750042   14.92833  0.0000E+00  0.2675E-04  0.2146E-06  0.7903E-03  0.8110E-02  0.1750E+03
   -0.787546   14.92902  0.0000E+00  0.2541E-04  0.1897E-06  0.8208E-03  0.7454E-02  0.3707E+02
   -0.825049   14.92965  0.0000E+00  0.2412E-04  0.1682E-06  0.8329E-03  0.6831E-02  0.3562E+02
   -0.862552   14.93025  0.0000E+00  0.2287E-04  0.1496E-06  0.8372E-03  0.6234E-02  0.5931E+02
   -0.900056   14.93083  0.0000E+00  0.2166E-04  0.1335E-06  0.8587E-03  0.5667E-02  0.5110E+02
   -0.937559   14.93138  0.0000E+00  0.2044E-04  0.1191E-06  0.8168E-03  0.5138E-02  0.1710E+03
   -0.975062   14.93194  0.0000E+00  0.1939E-04  0.1078E-06  0.1022E-02  0.4592E-02  0.2323E+02
   -1.012565   14.93240  0.0000E+00  0.1852E-04  0.9929E-07  0.1013E-02  0.4228E-02  0.3435E+02
   -1.050068   14.93285  0.0000E+00  0.1755E-04  0.9114E-07  0.7750E-03  0.3888E-02  0.1027E+02
   -1.087570   14.93340  0.0000E+00  0.1637E-04  0.8277E-07  0.7697E-03  0.3419E-02  0.8917E+01
   -1.125073   14.93394  0.0000E+00  0.1521E-04  0.7584E-07  0.7217E-03  0.3021E-02  0.3130E+01
   -1.162575   14.93451  0.0000E+00  0.1403E-04  0.7016E-07  0.6863E-03  0.2639E-02  0.2106E+01
   -1.200077   14.93510  0.0000E+00  0.1286E-04  0.6596E-07  0.6399E-03  0.2290E-02  0.2033E+01
   -1.237579   14.93572  0.0000E+00  0.1170E-04  0.6355E-07  0.5826E-03  0.1967E-02  0.2745E+01
   -1.275081   14.93640  0.0000E+00  0.1054E-04  0.6401E-07  0.5150E-03  0.1673E-02  0.4943E+01
   -1.312582   14.93723  0.0000E+00  0.9343E-05  0.7010E-07  0.4392E-03  0.1419E-02  0.7816E+02
   -1.350083   14.93834  0.0000E+00  0.7995E-05  0.8677E-07  0.3346E-03  0.1195E-02  0.4147E+02
   -1.387584   14.94024  0.0000E+00  0.6521E-05  0.1202E-06  0.2544E-03  0.9709E-03  0.6583E+03
   -1.425085   14.94192  0.0000E+00  0.4831E-05  0.2311E-06  0.1283E-03  0.7842E-03  0.1281E+04
   -1.462585   14.94943  0.0000E+00  0.2950E-05  0.5057E-06  0.6068E-04  0.5669E-03 -0.2396E+05
   -1.500085   14.95811  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7476E-03  0.0000E+00
