 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1236E+17
   -0.037500    0.19022  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1153E+17
   -0.075000    0.37739  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1072E+17
   -0.112500    0.56114  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9931E+16
   -0.150001    0.74119  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9168E+16
   -0.187502    0.91730  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8435E+16
   -0.225003    1.08928  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7734E+16
   -0.262505    1.25697  0.0000E+00  0.4253E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7054E+16
   -0.300007    1.41990  0.0000E+00  0.1291E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.6407E+16
   -0.337509    1.57788  0.0000E+00  0.3623E-12  0.1022E-15  0.1000E-09  0.0000E+00  0.5800E+16
   -0.375011    1.73080  0.0000E+00  0.7908E-12  0.1575E-15  0.1000E-09  0.0000E+00  0.5298E+16
   -0.412514    1.88054  0.0000E+00  0.1521E-11  0.2697E-15  0.1000E-09  0.0000E+00  0.4859E+16
   -0.450016    2.02829  0.0000E+00  0.2766E-11  0.4674E-15  0.1000E-09  0.0000E+00  0.4439E+16
   -0.487519    2.17413  0.0000E+00  0.4903E-11  0.8062E-15  0.1000E-09  0.0000E+00  0.4035E+16
   -0.525022    2.31809  0.0000E+00  0.8585E-11  0.1382E-14  0.1000E-09  0.0000E+00  0.3645E+16
   -0.562525    2.46012  0.0000E+00  0.1492E-10  0.2359E-14  0.1000E-09  0.0000E+00  0.3272E+16
   -0.600028    2.60028  0.0000E+00  0.2577E-10  0.4005E-14  0.1000E-09  0.0000E+00  0.2915E+16
   -0.637532    2.73864  0.0000E+00  0.4431E-10  0.6771E-14  0.1000E-09  0.0000E+00  0.2572E+16
   -0.675035    2.87529  0.0000E+00  0.7586E-10  0.1140E-13  0.1000E-09  0.0000E+00  0.2245E+16
   -0.712538    3.01035  0.0000E+00  0.1294E-09  0.1914E-13  0.1000E-09  0.0000E+00  0.1931E+16
   -0.750041    3.14396  0.0000E+00  0.2198E-09  0.3202E-13  0.1000E-09  0.0000E+00  0.1652E+16
   -0.787545    3.27838  0.0000E+00  0.3722E-09  0.5342E-13  0.1152E-09  0.0000E+00  0.1379E+16
   -0.825048    3.41457  0.0000E+00  0.6285E-09  0.8891E-13  0.2254E-09  0.0000E+00  0.1095E+16
   -0.862551    3.55256  0.0000E+00  0.1058E-08  0.1477E-12  0.5127E-09  0.0000E+00  0.7989E+15
   -0.900054    3.69186  0.0000E+00  0.1777E-08  0.2448E-12  0.1380E-08  0.0000E+00  0.4899E+15
   -0.937558    3.83071  0.0000E+00  0.2972E-08  0.4043E-12  0.6141E-08  0.0000E+00  0.1824E+15
   -0.975061    3.96321  0.0000E+00  0.4245E-08  0.5823E-12  0.2929E-05  0.0000E+00  0.7934E+13
   -1.012564    3.99652  0.0000E+00  0.4864E-08  0.6781E-12  0.1146E-04  0.0000E+00 -0.2659E+12
   -1.050066    3.99840  0.0000E+00  0.5264E-08  0.7524E-12  0.1289E-04  0.0000E+00 -0.2929E+12
   -1.087569    4.00005  0.0000E+00  0.5621E-08  0.8320E-12  0.1381E-04  0.0000E+00 -0.3226E+12
   -1.125071    4.00160  0.0000E+00  0.5936E-08  0.9190E-12  0.1417E-04  0.0000E+00 -0.3573E+12
   -1.162574    4.00312  0.0000E+00  0.6212E-08  0.1017E-11  0.1406E-04  0.0000E+00 -0.4027E+12
   -1.200076    4.00466  0.0000E+00  0.6443E-08  0.1130E-11  0.1348E-04  0.0000E+00 -0.4656E+12
   -1.237578    4.00628  0.0000E+00  0.6621E-08  0.1264E-11  0.1254E-04  0.0000E+00 -0.5539E+12
   -1.275079    4.00803  0.0000E+00  0.6736E-08  0.1434E-11  0.1125E-04  0.0000E+00 -0.6869E+12
   -1.312581    4.01001  0.0000E+00  0.6766E-08  0.1664E-11  0.9542E-05  0.0000E+00 -0.9081E+12
   -1.350082    4.01238  0.0000E+00  0.6668E-08  0.2005E-11  0.7402E-05  0.0000E+00 -0.1334E+13
   -1.387583    4.01551  0.0000E+00  0.6349E-08  0.2590E-11  0.4885E-05  0.0000E+00 -0.2375E+13
   -1.425083    4.02035  0.0000E+00  0.5584E-08  0.3884E-11  0.2267E-05  0.0000E+00 -0.6448E+13
   -1.462583    4.03087  0.0000E+00  0.3915E-08  0.8370E-11  0.4220E-06  0.0000E+00 -0.5048E+14
   -1.500083    4.07817  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
