 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.20496  0.0000E+00  0.3074E-03  0.6025E-03  0.8737E-04  0.1834E+00 -0.2993E-01
   -0.037493   13.27310  0.0000E+00  0.1669E-03  0.1606E-03  0.1204E-03  0.6468E-01 -0.5215E-01
   -0.074987   13.29188  0.0000E+00  0.1152E-03  0.5986E-04  0.1639E-03  0.4178E-01  0.2918E+01
   -0.112481   13.30159  0.0000E+00  0.9289E-04  0.3571E-04  0.1827E-03  0.3320E-01  0.9354E+02
   -0.149975   13.30696  0.0000E+00  0.7829E-04  0.2258E-04  0.1985E-03  0.2818E-01  0.3112E+01
   -0.187470   13.31051  0.0000E+00  0.6749E-04  0.1439E-04  0.2174E-03  0.2470E-01  0.1674E+01
   -0.224964   13.31321  0.0000E+00  0.5907E-04  0.8952E-05  0.2366E-03  0.2200E-01  0.2527E+02
   -0.262460   13.31550  0.0000E+00  0.5223E-04  0.5535E-05  0.2606E-03  0.1962E-01  0.1878E+01
   -0.299955   13.31747  0.0000E+00  0.4690E-04  0.3540E-05  0.2838E-03  0.1768E-01  0.1534E+01
   -0.337450   13.31922  0.0000E+00  0.4262E-04  0.2319E-05  0.3065E-03  0.1601E-01  0.1573E+01
   -0.374946   13.32087  0.0000E+00  0.3909E-04  0.1561E-05  0.3301E-03  0.1454E-01  0.1289E+02
   -0.412442   13.32232  0.0000E+00  0.3616E-04  0.1086E-05  0.3546E-03  0.1325E-01  0.1315E+02
   -0.449938   13.32370  0.0000E+00  0.3366E-04  0.7906E-06  0.3778E-03  0.1209E-01  0.1011E+02
   -0.487435   13.32495  0.0000E+00  0.3148E-04  0.5986E-06  0.4022E-03  0.1106E-01  0.3717E+02
   -0.524931   13.32614  0.0000E+00  0.2956E-04  0.4696E-06  0.4317E-03  0.1012E-01  0.1517E+02
   -0.562428   13.32721  0.0000E+00  0.2786E-04  0.3802E-06  0.4611E-03  0.9300E-02  0.1868E+02
   -0.599924   13.32821  0.0000E+00  0.2633E-04  0.3159E-06  0.4858E-03  0.8563E-02  0.6997E+01
   -0.637421   13.32915  0.0000E+00  0.2496E-04  0.2683E-06  0.5217E-03  0.7898E-02  0.1082E+02
   -0.674918   13.33001  0.0000E+00  0.2372E-04  0.2316E-06  0.5695E-03  0.7295E-02  0.2091E+02
   -0.712414   13.33081  0.0000E+00  0.2258E-04  0.2026E-06  0.6279E-03  0.6743E-02  0.4656E+02
   -0.749911   13.33152  0.0000E+00  0.2154E-04  0.1787E-06  0.6953E-03  0.6232E-02  0.4247E+02
   -0.787408   13.33216  0.0000E+00  0.2056E-04  0.1588E-06  0.7453E-03  0.5753E-02  0.6318E+02
   -0.824905   13.33274  0.0000E+00  0.1963E-04  0.1418E-06  0.7718E-03  0.5300E-02  0.8217E+02
   -0.862402   13.33328  0.0000E+00  0.1874E-04  0.1273E-06  0.7877E-03  0.4869E-02  0.1003E+03
   -0.899898   13.33380  0.0000E+00  0.1788E-04  0.1148E-06  0.7981E-03  0.4461E-02  0.2120E+02
   -0.937395   13.33430  0.0000E+00  0.1704E-04  0.1040E-06  0.8009E-03  0.4072E-02  0.2321E+02
   -0.974891   13.33479  0.0000E+00  0.1622E-04  0.9449E-07  0.7949E-03  0.3700E-02  0.9908E+01
   -1.012388   13.33528  0.0000E+00  0.1540E-04  0.8617E-07  0.7831E-03  0.3344E-02  0.1922E+02
   -1.049884   13.33577  0.0000E+00  0.1457E-04  0.7886E-07  0.7666E-03  0.3009E-02  0.7370E+01
   -1.087380   13.33627  0.0000E+00  0.1373E-04  0.7251E-07  0.7445E-03  0.2696E-02  0.4910E+01
   -1.124876   13.33678  0.0000E+00  0.1289E-04  0.6712E-07  0.7139E-03  0.2404E-02  0.6129E+01
   -1.162372   13.33732  0.0000E+00  0.1203E-04  0.6275E-07  0.6748E-03  0.2131E-02  0.4823E+01
   -1.199867   13.33788  0.0000E+00  0.1117E-04  0.5956E-07  0.6274E-03  0.1875E-02  0.4634E+01
   -1.237363   13.33849  0.0000E+00  0.1031E-04  0.5795E-07  0.5664E-03  0.1636E-02  0.2507E+02
   -1.274858   13.33919  0.0000E+00  0.9421E-05  0.5881E-07  0.5005E-03  0.1413E-02  0.2457E+04
   -1.312353   13.34002  0.0000E+00  0.8474E-05  0.6421E-07  0.4220E-03  0.1216E-02  0.9363E+02
   -1.349847   13.34110  0.0000E+00  0.7407E-05  0.7756E-07  0.3319E-03  0.1035E-02  0.3380E+02
   -1.387342   13.34265  0.0000E+00  0.6229E-05  0.1030E-06  0.2511E-03  0.8566E-03  0.1248E+03
   -1.424836   13.34438  0.0000E+00  0.4894E-05  0.1782E-06  0.1519E-03  0.6954E-03  0.2092E+03
   -1.462329   13.34945  0.0000E+00  0.2981E-05  0.3803E-06  0.4200E-04  0.5266E-03 -0.3394E+05
   -1.499822   13.36577  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6714E-03  0.0000E+00
