 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1025E+17
   -0.037496    0.15718  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7969E+16
   -0.074992    0.28431  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6332E+16
   -0.112488    0.38879  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5190E+16
   -0.149985    0.47691  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4419E+16
   -0.187482    0.55383  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3916E+16
   -0.224979    0.62352  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3604E+16
   -0.262477    0.68902  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3348E+16
   -0.299974    0.75108  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3170E+16
   -0.337472    0.81101  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3058E+16
   -0.374971    0.86995  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3007E+16
   -0.412469    0.92907  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2995E+16
   -0.449967    0.98918  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3005E+16
   -0.487466    1.05080  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3014E+16
   -0.524965    1.11398  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2948E+16
   -0.562464    1.17723  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2892E+16
   -0.599963    1.24075  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2841E+16
   -0.637462    1.30471  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2796E+16
   -0.674961    1.36924  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2754E+16
   -0.712461    1.43448  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2716E+16
   -0.749960    1.50056  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2697E+16
   -0.787459    1.56805  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2687E+16
   -0.824958    1.63729  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2682E+16
   -0.862457    1.70862  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2685E+16
   -0.899957    1.78244  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2696E+16
   -0.937456    1.85922  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2715E+16
   -0.974955    1.93957  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2740E+16
   -1.012453    2.02414  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2616E+16
   -1.049952    2.10857  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2468E+16
   -1.087451    2.19200  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2329E+16
   -1.124949    2.27461  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2436E+16
   -1.162447    2.36571  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2580E+16
   -1.199945    2.46836  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2720E+16
   -1.237443    2.58497  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2815E+16
   -1.274941    2.71727  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2746E+16
   -1.312438    2.86169  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2632E+16
   -1.349935    3.02081  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2445E+16
   -1.387432    3.19751  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2140E+16
   -1.424928    3.39482  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1662E+16
   -1.462424    3.61572  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9480E+15
   -1.499920    3.86291  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
