 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7076E+16
   -0.037499    0.10770  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6840E+16
   -0.074998    0.21494  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6613E+16
   -0.112497    0.32180  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6393E+16
   -0.149997    0.42834  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6177E+16
   -0.187497    0.53460  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5964E+16
   -0.224997    0.64060  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5753E+16
   -0.262498    0.74632  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5542E+16
   -0.299998    0.85172  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5331E+16
   -0.337499    0.95675  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5121E+16
   -0.375001    1.06139  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4918E+16
   -0.412502    1.16570  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4718E+16
   -0.450003    1.26973  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4519E+16
   -0.487505    1.37343  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4320E+16
   -0.525007    1.47674  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4120E+16
   -0.562509    1.57957  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3921E+16
   -0.600011    1.68187  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3723E+16
   -0.637513    1.78358  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3527E+16
   -0.675015    1.88462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3332E+16
   -0.712518    1.98495  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3140E+16
   -0.750020    2.08448  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2958E+16
   -0.787522    2.18345  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2781E+16
   -0.825024    2.28188  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2606E+16
   -0.862526    2.37974  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2433E+16
   -0.900029    2.47697  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2262E+16
   -0.937531    2.57351  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2093E+16
   -0.975033    2.66930  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1928E+16
   -1.012534    2.76429  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1763E+16
   -1.050036    2.85832  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1602E+16
   -1.087538    2.95129  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1445E+16
   -1.125039    3.04309  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1306E+16
   -1.162540    3.13464  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1169E+16
   -1.200041    3.22607  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1034E+16
   -1.237542    3.31741  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9001E+15
   -1.275043    3.40870  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7691E+15
   -1.312543    3.50024  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6382E+15
   -1.350043    3.59217  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5069E+15
   -1.387543    3.68467  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3745E+15
   -1.425042    3.77805  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2394E+15
   -1.462541    3.87282  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9888E+14
   -1.500040    3.96990  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
