 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.78856  0.0000E+00  0.8505E-04  0.2723E-04  0.4869E-04  0.7446E-01 -0.1633E-02
   -0.037496    7.84849  0.0000E+00  0.5121E-04  0.7759E-05  0.7544E-04  0.2879E-01 -0.5592E-01
   -0.074993    7.85952  0.0000E+00  0.3891E-04  0.3531E-05  0.8672E-04  0.2193E-01 -0.3647E-01
   -0.112490    7.86728  0.0000E+00  0.3193E-04  0.1942E-05  0.9760E-04  0.1847E-01 -0.4195E-01
   -0.149988    7.87330  0.0000E+00  0.2707E-04  0.1169E-05  0.1102E-03  0.1590E-01 -0.5767E-01
   -0.187486    7.87828  0.0000E+00  0.2348E-04  0.7522E-06  0.1254E-03  0.1384E-01 -0.4739E-01
   -0.224984    7.88250  0.0000E+00  0.2072E-04  0.5108E-06  0.1613E-03  0.1211E-01  0.9548E+02
   -0.262482    7.88598  0.0000E+00  0.1852E-04  0.3624E-06  0.1864E-03  0.1066E-01  0.8553E+01
   -0.299981    7.88904  0.0000E+00  0.1671E-04  0.2668E-06  0.2055E-03  0.9410E-02  0.1414E+02
   -0.337479    7.89182  0.0000E+00  0.1522E-04  0.2026E-06  0.2244E-03  0.8337E-02  0.3816E+01
   -0.374978    7.89435  0.0000E+00  0.1396E-04  0.1578E-06  0.2432E-03  0.7405E-02  0.3921E+01
   -0.412478    7.89669  0.0000E+00  0.1288E-04  0.1256E-06  0.2629E-03  0.6589E-02  0.3917E+03
   -0.449977    7.89885  0.0000E+00  0.1194E-04  0.1017E-06  0.2795E-03  0.5871E-02  0.2225E+04
   -0.487476    7.90087  0.0000E+00  0.1111E-04  0.8354E-07  0.2991E-03  0.5234E-02  0.3877E+01
   -0.524976    7.90276  0.0000E+00  0.1039E-04  0.6951E-07  0.3236E-03  0.4669E-02  0.3123E+02
   -0.562476    7.90449  0.0000E+00  0.9745E-05  0.5855E-07  0.3606E-03  0.4175E-02  0.1304E+02
   -0.599976    7.90603  0.0000E+00  0.9184E-05  0.4991E-07  0.4137E-03  0.3742E-02  0.1599E+03
   -0.637476    7.90735  0.0000E+00  0.8690E-05  0.4302E-07  0.4642E-03  0.3361E-02  0.1016E+03
   -0.674976    7.90849  0.0000E+00  0.8248E-05  0.3743E-07  0.5142E-03  0.3018E-02  0.2092E+02
   -0.712476    7.90948  0.0000E+00  0.7849E-05  0.3282E-07  0.5404E-03  0.2708E-02  0.2919E+02
   -0.749976    7.91040  0.0000E+00  0.7481E-05  0.2895E-07  0.5547E-03  0.2422E-02  0.1597E+02
   -0.787476    7.91129  0.0000E+00  0.7141E-05  0.2571E-07  0.5672E-03  0.2159E-02  0.1687E+02
   -0.824976    7.91216  0.0000E+00  0.6824E-05  0.2296E-07  0.5784E-03  0.1918E-02  0.3469E+01
   -0.862476    7.91302  0.0000E+00  0.6527E-05  0.2064E-07  0.5848E-03  0.1696E-02  0.3433E+01
   -0.899976    7.91388  0.0000E+00  0.6245E-05  0.1867E-07  0.5839E-03  0.1491E-02  0.2083E+01
   -0.937475    7.91474  0.0000E+00  0.5976E-05  0.1700E-07  0.5795E-03  0.1303E-02  0.2013E+01
   -0.974975    7.91562  0.0000E+00  0.5717E-05  0.1559E-07  0.5722E-03  0.1129E-02  0.1959E+01
   -1.012475    7.91652  0.0000E+00  0.5465E-05  0.1442E-07  0.5669E-03  0.9689E-03  0.1770E+01
   -1.049974    7.91744  0.0000E+00  0.5221E-05  0.1347E-07  0.5612E-03  0.8263E-03  0.1590E+01
   -1.087474    7.91837  0.0000E+00  0.4986E-05  0.1272E-07  0.5534E-03  0.7012E-03  0.1438E+01
   -1.124973    7.91931  0.0000E+00  0.4761E-05  0.1218E-07  0.5444E-03  0.5926E-03  0.1335E+01
   -1.162472    7.92028  0.0000E+00  0.4547E-05  0.1184E-07  0.5257E-03  0.4989E-03  0.1292E+01
   -1.199971    7.92130  0.0000E+00  0.4344E-05  0.1172E-07  0.4948E-03  0.4187E-03  0.1306E+01
   -1.237469    7.92239  0.0000E+00  0.4156E-05  0.1180E-07  0.4520E-03  0.3506E-03  0.1423E+01
   -1.274967    7.92359  0.0000E+00  0.3981E-05  0.1212E-07  0.4042E-03  0.2942E-03  0.1732E+01
   -1.312466    7.92496  0.0000E+00  0.3812E-05  0.1271E-07  0.3592E-03  0.2508E-03  0.2802E+01
   -1.349963    7.92651  0.0000E+00  0.3626E-05  0.1374E-07  0.3089E-03  0.2162E-03  0.5815E+01
   -1.387461    7.92833  0.0000E+00  0.3398E-05  0.1564E-07  0.2393E-03  0.1855E-03  0.1690E+02
   -1.424958    7.93070  0.0000E+00  0.3092E-05  0.1961E-07  0.1830E-03  0.1576E-03  0.6847E+02
   -1.462455    7.93386  0.0000E+00  0.1922E-05  0.4748E-07  0.1303E-04  0.1367E-03 -0.7722E+04
   -1.499951    7.97839  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1365E-03  0.0000E+00
