 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.79075  0.0000E+00  0.9738E-03  0.4157E-02  0.1058E-03  0.4442E+00  0.9641E-04
   -0.037499    3.81259  0.0000E+00  0.5145E-03  0.2068E-02  0.2168E-03  0.1457E+00  0.6585E-03
   -0.074998    3.81839  0.0000E+00  0.3393E-03  0.4290E-03  0.3088E-03  0.8900E-01 -0.2425E-03
   -0.112497    3.82093  0.0000E+00  0.2701E-03  0.2291E-03  0.3490E-03  0.6841E-01 -0.8844E-04
   -0.149997    3.82208  0.0000E+00  0.2259E-03  0.1319E-03  0.3517E-03  0.5771E-01  0.1003E-02
   -0.187497    3.82278  0.0000E+00  0.1931E-03  0.8261E-04  0.3534E-03  0.5011E-01  0.1644E-03
   -0.224997    3.82329  0.0000E+00  0.1670E-03  0.5269E-04  0.3610E-03  0.4443E-01 -0.9942E-04
   -0.262498    3.82377  0.0000E+00  0.1468E-03  0.3402E-04  0.3682E-03  0.3988E-01 -0.6886E-04
   -0.299998    3.82415  0.0000E+00  0.1310E-03  0.2215E-04  0.3761E-03  0.3629E-01 -0.6386E-04
   -0.337499    3.82450  0.0000E+00  0.1177E-03  0.1447E-04  0.3860E-03  0.3317E-01 -0.1079E-03
   -0.375001    3.82486  0.0000E+00  0.1070E-03  0.9606E-05  0.3959E-03  0.3045E-01 -0.3544E-03
   -0.412502    3.82523  0.0000E+00  0.9811E-04  0.6535E-05  0.4062E-03  0.2803E-01 -0.1505E-04
   -0.450004    3.82561  0.0000E+00  0.9067E-04  0.4578E-05  0.4151E-03  0.2585E-01 -0.5002E-04
   -0.487505    3.82601  0.0000E+00  0.8420E-04  0.3312E-05  0.4207E-03  0.2384E-01  0.1850E-04
   -0.525007    3.82646  0.0000E+00  0.7829E-04  0.2476E-05  0.4355E-03  0.2187E-01  0.5544E-04
   -0.562509    3.82689  0.0000E+00  0.7323E-04  0.1920E-05  0.4458E-03  0.2025E-01  0.7924E-04
   -0.600011    3.82732  0.0000E+00  0.6878E-04  0.1538E-05  0.4546E-03  0.1879E-01  0.1157E-03
   -0.637513    3.82777  0.0000E+00  0.6478E-04  0.1265E-05  0.4633E-03  0.1747E-01  0.1590E-03
   -0.675016    3.82824  0.0000E+00  0.6118E-04  0.1063E-05  0.4704E-03  0.1626E-01  0.2470E-03
   -0.712518    3.82873  0.0000E+00  0.5788E-04  0.9089E-06  0.4771E-03  0.1515E-01  0.4483E-03
   -0.750020    3.82923  0.0000E+00  0.5485E-04  0.7875E-06  0.4824E-03  0.1413E-01  0.8596E-03
   -0.787522    3.82975  0.0000E+00  0.5204E-04  0.6895E-06  0.4864E-03  0.1317E-01  0.1600E-02
   -0.825024    3.83029  0.0000E+00  0.4940E-04  0.6089E-06  0.4891E-03  0.1228E-01  0.2799E-02
   -0.862527    3.83085  0.0000E+00  0.4692E-04  0.5417E-06  0.4902E-03  0.1145E-01  0.4594E-02
   -0.900029    3.83144  0.0000E+00  0.4457E-04  0.4849E-06  0.4891E-03  0.1066E-01  0.7145E-02
   -0.937531    3.83207  0.0000E+00  0.4232E-04  0.4365E-06  0.4861E-03  0.9910E-02  0.1059E-01
   -0.975033    3.83274  0.0000E+00  0.4017E-04  0.3949E-06  0.4803E-03  0.9197E-02  0.1503E-01
   -1.012535    3.83346  0.0000E+00  0.3808E-04  0.3589E-06  0.4754E-03  0.8511E-02  0.2359E-01
   -1.050036    3.83422  0.0000E+00  0.3605E-04  0.3277E-06  0.4682E-03  0.7866E-02  0.3767E-01
   -1.087538    3.83504  0.0000E+00  0.3408E-04  0.3009E-06  0.4575E-03  0.7261E-02  0.6020E-01
   -1.125039    3.83591  0.0000E+00  0.3214E-04  0.2780E-06  0.4432E-03  0.6689E-02  0.9619E-01
   -1.162541    3.83686  0.0000E+00  0.3024E-04  0.2591E-06  0.4247E-03  0.6145E-02  0.1544E+00
   -1.200042    3.83790  0.0000E+00  0.2835E-04  0.2443E-06  0.4014E-03  0.5624E-02  0.2460E+00
   -1.237542    3.83906  0.0000E+00  0.2645E-04  0.2340E-06  0.3733E-03  0.5119E-02  0.4065E+00
   -1.275043    3.84038  0.0000E+00  0.2449E-04  0.2295E-06  0.3419E-03  0.4626E-02  0.8790E+00
   -1.312543    3.84186  0.0000E+00  0.2240E-04  0.2341E-06  0.3017E-03  0.4163E-02  0.2124E+01
   -1.350043    3.84361  0.0000E+00  0.2010E-04  0.2550E-06  0.2515E-03  0.3723E-02  0.6022E+01
   -1.387543    3.84579  0.0000E+00  0.1740E-04  0.3103E-06  0.1897E-03  0.3296E-02  0.2253E+02
   -1.425042    3.84880  0.0000E+00  0.1394E-04  0.4577E-06  0.1148E-03  0.2869E-02  0.1916E+03
   -1.462541    3.85405  0.0000E+00  0.7665E-05  0.1086E-05  0.2192E-04  0.2430E-02 -0.4426E+03
   -1.500040    3.88797  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2579E-02  0.0000E+00
