 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9170E+16
   -0.037492    0.14019  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8725E+16
   -0.074985    0.27883  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8300E+16
   -0.112478    0.41603  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7891E+16
   -0.149972    0.55188  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7497E+16
   -0.187466    0.68644  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7116E+16
   -0.224960    0.81975  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6746E+16
   -0.262454    0.95183  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6385E+16
   -0.299948    1.08266  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6032E+16
   -0.337443    1.21221  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5688E+16
   -0.374938    1.34046  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5361E+16
   -0.412433    1.46758  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5045E+16
   -0.449929    1.59364  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4736E+16
   -0.487424    1.71860  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4433E+16
   -0.524920    1.84241  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4135E+16
   -0.562415    1.96498  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3843E+16
   -0.599911    2.08623  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3559E+16
   -0.637407    2.20610  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3281E+16
   -0.674903    2.32451  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3011E+16
   -0.712399    2.44138  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2749E+16
   -0.749895    2.55661  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2501E+16
   -0.787391    2.67039  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2261E+16
   -0.824887    2.78270  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2029E+16
   -0.862383    2.89347  0.0000E+00  0.1482E-12  0.8622E-16  0.1000E-09  0.0000E+00  0.1804E+16
   -0.899879    3.00260  0.0000E+00  0.4225E-12  0.1632E-15  0.1000E-09  0.0000E+00  0.1588E+16
   -0.937375    3.10998  0.0000E+00  0.1015E-11  0.3544E-15  0.1000E-09  0.0000E+00  0.1379E+16
   -0.974870    3.21549  0.0000E+00  0.2299E-11  0.7713E-15  0.1000E-09  0.0000E+00  0.1180E+16
   -1.012366    3.31902  0.0000E+00  0.5102E-11  0.1665E-14  0.1000E-09  0.0000E+00  0.9871E+15
   -1.049862    3.42021  0.0000E+00  0.1123E-10  0.3574E-14  0.1000E-09  0.0000E+00  0.8048E+15
   -1.087357    3.51881  0.0000E+00  0.2451E-10  0.7618E-14  0.1000E-09  0.0000E+00  0.6338E+15
   -1.124852    3.61460  0.0000E+00  0.5311E-10  0.1613E-13  0.1000E-09  0.0000E+00  0.4832E+15
   -1.162347    3.70920  0.0000E+00  0.1143E-09  0.3392E-13  0.2763E-09  0.0000E+00  0.3386E+15
   -1.199842    3.80269  0.0000E+00  0.2443E-09  0.7088E-13  0.9803E-09  0.0000E+00  0.1987E+15
   -1.237336    3.89464  0.0000E+00  0.5172E-09  0.1470E-12  0.6033E-08  0.0000E+00  0.6575E+14
   -1.274831    3.98233  0.0000E+00  0.1012E-08  0.2849E-12  0.7414E-06  0.0000E+00 -0.7523E+12
   -1.312325    3.99698  0.0000E+00  0.1506E-08  0.4759E-12  0.1722E-05  0.0000E+00 -0.1527E+13
   -1.349818    4.00388  0.0000E+00  0.1859E-08  0.6911E-12  0.1843E-05  0.0000E+00 -0.2133E+13
   -1.387312    4.01041  0.0000E+00  0.2050E-08  0.9800E-12  0.1522E-05  0.0000E+00 -0.3462E+13
   -1.424805    4.01829  0.0000E+00  0.1992E-08  0.1476E-11  0.8729E-06  0.0000E+00 -0.7930E+13
   -1.462298    4.03143  0.0000E+00  0.1539E-08  0.2782E-11  0.2121E-06  0.0000E+00 -0.3888E+14
   -1.499790    4.07000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
