 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.57802  0.0000E+00  0.5851E-03  0.1572E-02  0.8529E-04  0.3257E+00 -0.2026E-01
   -0.037499   14.86098  0.0000E+00  0.3111E-03  0.5656E-03  0.1622E-03  0.1103E+00  0.2983E-02
   -0.074998   14.95722  0.0000E+00  0.2036E-03  0.1773E-03  0.2363E-03  0.6740E-01 -0.3137E+00
   -0.112497   14.99885  0.0000E+00  0.1600E-03  0.9557E-04  0.2542E-03  0.5231E-01  0.1523E+02
   -0.149997   15.01670  0.0000E+00  0.1321E-03  0.5587E-04  0.2601E-03  0.4387E-01  0.2580E+00
   -0.187497   15.02912  0.0000E+00  0.1124E-03  0.3511E-04  0.2735E-03  0.3803E-01  0.9693E+00
   -0.224997   15.03765  0.0000E+00  0.9783E-04  0.2198E-04  0.2845E-03  0.3376E-01  0.6704E+01
   -0.262498   15.04530  0.0000E+00  0.8606E-04  0.1405E-04  0.3072E-03  0.3005E-01  0.1954E+01
   -0.299999   15.05099  0.0000E+00  0.7669E-04  0.8907E-05  0.3322E-03  0.2714E-01  0.1855E+02
   -0.337500   15.05582  0.0000E+00  0.6928E-04  0.5676E-05  0.3657E-03  0.2465E-01  0.1293E+02
   -0.375001   15.06019  0.0000E+00  0.6337E-04  0.3741E-05  0.4099E-03  0.2257E-01  0.2782E+02
   -0.412503   15.06395  0.0000E+00  0.5852E-04  0.2543E-05  0.4557E-03  0.2076E-01  0.7722E+02
   -0.450004   15.06714  0.0000E+00  0.5451E-04  0.1796E-05  0.5105E-03  0.1917E-01  0.2778E+03
   -0.487506   15.06999  0.0000E+00  0.5116E-04  0.1328E-05  0.5676E-03  0.1773E-01  0.1812E+03
   -0.525008   15.07257  0.0000E+00  0.4821E-04  0.1016E-05  0.6305E-03  0.1639E-01  0.5470E+03
   -0.562510   15.07484  0.0000E+00  0.4567E-04  0.7967E-06  0.6928E-03  0.1522E-01  0.1177E+04
   -0.600012   15.07689  0.0000E+00  0.4348E-04  0.6503E-06  0.7545E-03  0.1415E-01  0.2224E+03
   -0.637514   15.07853  0.0000E+00  0.4155E-04  0.5458E-06  0.7979E-03  0.1319E-01  0.7574E+03
   -0.675017   15.08016  0.0000E+00  0.3982E-04  0.4675E-06  0.8213E-03  0.1229E-01  0.8163E+02
   -0.712519   15.08165  0.0000E+00  0.3830E-04  0.4086E-06  0.8379E-03  0.1145E-01  0.2811E+03
   -0.750021   15.09970  0.0000E+00  0.3652E-04  0.3559E-06  0.8840E-03  0.9927E-02  0.1087E+04
   -0.787524   15.10587  0.0000E+00  0.3487E-04  0.3141E-06  0.9202E-03  0.8979E-02  0.6728E+02
   -0.825026   15.11825  0.0000E+00  0.3325E-04  0.2795E-06  0.9697E-03  0.7943E-02  0.7629E+02
   -0.862528   15.12462  0.0000E+00  0.3173E-04  0.2506E-06  0.9718E-03  0.7268E-02  0.4687E+02
   -0.900030   15.12557  0.0000E+00  0.3021E-04  0.2249E-06  0.9311E-03  0.6679E-02  0.7864E+03
   -0.937533   15.13784  0.0000E+00  0.2860E-04  0.2016E-06  0.9747E-03  0.5885E-02  0.1107E+03
   -0.975035   15.13907  0.0000E+00  0.2709E-04  0.1823E-06  0.9578E-03  0.5351E-02  0.2310E+02
   -1.012536   15.14017  0.0000E+00  0.2552E-04  0.1652E-06  0.9331E-03  0.4817E-02  0.5213E+02
   -1.050038   15.14120  0.0000E+00  0.2388E-04  0.1499E-06  0.8979E-03  0.4299E-02  0.3407E+02
   -1.087540   15.14231  0.0000E+00  0.2229E-04  0.1374E-06  0.9058E-03  0.3821E-02  0.1296E+02
   -1.125041   15.14333  0.0000E+00  0.2082E-04  0.1282E-06  0.9073E-03  0.3406E-02  0.8200E+01
   -1.162543   15.14449  0.0000E+00  0.1937E-04  0.1217E-06  0.8007E-03  0.3059E-02  0.6323E+01
   -1.200044   15.14565  0.0000E+00  0.1776E-04  0.1176E-06  0.6845E-03  0.2701E-02  0.3821E+01
   -1.237545   15.14698  0.0000E+00  0.1603E-04  0.1178E-06  0.6098E-03  0.2325E-02  0.7101E+01
   -1.275045   15.14844  0.0000E+00  0.1433E-04  0.1274E-06  0.5344E-03  0.1992E-02  0.1553E+02
   -1.312546   15.15050  0.0000E+00  0.1256E-04  0.1556E-06  0.4660E-03  0.1699E-02  0.3951E+01
   -1.350046   15.15288  0.0000E+00  0.1059E-04  0.2205E-06  0.3611E-03  0.1437E-02  0.1106E+03
   -1.387545   15.15787  0.0000E+00  0.8520E-05  0.3520E-06  0.2929E-03  0.1163E-02  0.1575E+05
   -1.425045   15.16035  0.0000E+00  0.6292E-05  0.7849E-06  0.1444E-03  0.9366E-03  0.1786E+04
   -1.462544   15.17965  0.0000E+00  0.4081E-05  0.1535E-05  0.8986E-04  0.6632E-03  0.7490E+04
   -1.500043   15.19386  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9197E-03  0.0000E+00
